Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,55.06861877441406,55.74136006009247,52.74286033855294,53.184946107430584,638200.0
2024-06-04 00:00:00,54.41510009765625,55.63564413398548,53.83846679416541,54.60731242086824,580900.0
2024-06-05 00:00:00,55.16472244262695,55.66446930191794,54.53042440383247,54.5784765634399,348100.0
2024-06-06 00:00:00,55.658653259277344,55.88140364207206,54.30277718765335,54.980715223465346,386400.0
2024-06-07 00:00:00,54.816070556640625,55.920142955384286,54.777334090911474,55.36810490877994,423000.0
2024-06-10 00:00:00,52.64667510986328,54.67080236846207,52.20117433578023,54.29309502980622,619900.0
2024-06-11 00:00:00,52.501399993896484,53.00501099723774,51.329537846709265,52.191486098681104,411100.0
2024-06-12 00:00:00,54.18655776977539,54.912919124076765,53.31492266682778,53.54735992576878,524700.0
2024-06-13 00:00:00,53.527992248535156,53.96380981956748,51.871889173077385,52.801630861636305,561200.0
2024-06-14 00:00:00,52.89847946166992,54.157505171787435,51.94936765882856,52.850056106370246,738000.0
2024-06-17 00:00:00,51.40701675415039,53.101859938333,50.361054615711666,53.101859938333,724000.0
2024-06-18 00:00:00,49.586273193359375,51.55229023539939,49.12140233243458,51.17458289180207,717200.0
2024-06-20 00:00:00,49.586273193359375,50.37074115484145,49.09234536368196,49.63469654866015,512100.0
2024-06-21 00:00:00,48.5887336730957,50.031773285807944,48.48220377068385,49.702489302035936,780400.0
2024-06-24 00:00:00,49.886497497558594,49.92523765747665,48.259451420115255,48.5693653105297,485100.0
2024-06-25 00:00:00,48.2497673034668,50.01240404183619,48.2013439480212,50.01240404183619,384200.0
2024-06-26 00:00:00,49.470054626464844,49.52816117295448,47.77521139050237,48.0366982386359,504600.0
2024-06-27 00:00:00,49.838069915771484,50.18672393651816,48.937381593664135,49.70248306202882,369900.0
2024-06-28 00:00:00,49.33446502685547,50.32231697557017,48.579050352029874,49.93492644504184,495800.0
2024-07-01 00:00:00,47.3878173828125,50.20609942845129,46.98105308325928,49.37320444340597,567100.0
2024-07-02 00:00:00,46.51618194580078,47.58151419456044,45.9254074278053,47.45561051995524,458300.0
2024-07-03 00:00:00,47.06821823120117,47.08758831227732,46.15784658741342,46.91326127705719,234100.0
2024-07-05 00:00:00,47.81394577026367,47.87205600868268,46.44838657036865,47.232858163933194,402100.0
2024-07-08 00:00:00,47.98827362060547,48.76305834059439,47.78489332432056,48.24008096364247,345100.0
2024-07-09 00:00:00,45.8091926574707,47.85269003645676,45.27652835687115,47.85269003645676,631900.0
2024-07-10 00:00:00,44.76322937011719,46.17721189223656,44.64700889568134,46.08036519133819,424400.0
2024-07-11 00:00:00,47.31033706665039,48.00764518341339,45.47022376164204,45.673604064209556,713900.0
2024-07-12 00:00:00,49.818702697753906,50.53538085871005,47.533088742288,47.533088742288,768900.0
2024-07-15 00:00:00,50.01240158081055,51.17458052664216,49.867131521622234,50.35137244117999,484400.0
2024-07-16 00:00:00,53.08249282836914,53.189022731127146,50.10925377161892,50.33200415923773,550000.0
2024-07-17 00:00:00,54.273719787597656,54.6998504403956,52.520766437414096,52.70477664543632,491300.0
2024-07-18 00:00:00,52.36581039428711,54.43836084582609,52.288333771758246,53.50861920869054,350200.0
2024-07-19 00:00:00,52.191490173339844,52.791947930390045,51.106791455402146,52.71447129777002,327900.0
2024-07-22 00:00:00,52.869422912597656,53.08249009607686,51.213319880459196,52.23990824929908,322000.0
2024-07-23 00:00:00,54.428680419921875,54.77733447518522,52.68541383807019,52.79194373765395,391800.0
2024-07-24 00:00:00,53.89601516723633,55.00976705195659,52.7822595880511,53.95412171241696,476200.0
2024-07-25 00:00:00,55.79423904418945,57.140428202246625,53.382717652123254,53.896015536345736,608500.0
2024-07-26 00:00:00,55.009769439697266,56.8208295009154,54.01223429650449,56.60776600189659,468700.0
2024-07-29 00:00:00,56.51091384887695,56.55934089641698,54.71922392384674,55.39716195029183,297800.0
2024-07-30 00:00:00,58.17670440673828,58.41882486912506,55.93951000427701,56.37532757546623,454200.0
2024-07-31 00:00:00,57.566558837890625,58.81590128944426,56.762720837421654,57.70214939789509,291000.0
2024-08-01 00:00:00,55.90077209472656,58.380083201093555,54.651429654397276,57.79899558415503,344700.0
2024-08-02 00:00:00,52.840370178222656,54.680483445627395,51.84283137724632,54.680483445627395,574800.0
2024-08-05 00:00:00,51.155208587646484,51.99778672260918,49.77996619941922,50.583804175553425,576300.0
2024-08-06 00:00:00,51.35858917236328,52.423921379426,50.56443438417985,51.60070962472323,538300.0
2024-08-07 00:00:00,49.760597229003906,52.44329232899431,46.971368537093326,50.370738119058586,1397600.0
2024-08-08 00:00:00,50.90340805053711,53.285872546903974,49.779969237208135,50.36105687723635,543400.0
2024-08-09 00:00:00,51.842830657958984,52.48202851157258,50.46758824648866,51.310166395691816,445400.0
2024-08-12 00:00:00,50.244842529296875,52.143066186378086,49.431317577052745,51.8428354642464,659700.0
2024-08-13 00:00:00,54.08970642089844,54.13813346590511,50.64191361759736,50.8065537483326,482600.0
2024-08-14 00:00:00,52.36581039428711,53.8863265178728,52.356127201895326,53.8863265178728,467100.0
2024-08-15 00:00:00,53.76042556762695,54.51584391864339,52.65635685590875,53.227761291995456,408900.0
2024-08-16 00:00:00,51.19395065307617,53.73137203940424,50.83561340672944,53.73137203940424,608600.0
2024-08-19 00:00:00,50.196414947509766,52.172115069974915,50.13830470778888,51.4554405857423,617300.0
2024-08-20 00:00:00,50.138309478759766,50.98088771533166,49.91555908033112,50.08988612161708,519300.0
2024-08-21 00:00:00,50.554752349853516,51.09709981110738,49.77028073622777,50.351372051883324,754700.0
2024-08-22 00:00:00,49.286041259765625,51.0389947562123,49.10203103638994,50.44822023055206,438800.0
2024-08-23 00:00:00,50.1092529296875,51.04867781917136,49.411944810099406,49.48942143757303,475600.0
2024-08-26 00:00:00,50.76781463623047,51.02930516790248,50.206097108333665,50.3610540499395,353000.0
2024-08-27 00:00:00,49.25698471069336,50.93245777358785,49.19887447295548,50.65159716621873,563500.0
2024-08-28 00:00:00,46.729248046875,49.072972289561605,46.690507887211176,49.014865744530844,623200.0
2024-08-29 00:00:00,48.57904815673828,48.811485420123525,46.73893121287211,47.12632542035919,669300.0
2024-08-30 00:00:00,48.22731399536133,49.634268311901984,48.02213385637492,48.63767427333415,487400.0
2024-09-03 00:00:00,45.83353042602539,48.31524455142796,45.63811918997271,47.83648720945686,787100.0
2024-09-04 00:00:00,45.0616569519043,46.21457911553021,44.85647683646898,45.89215375229746,684800.0
2024-09-05 00:00:00,45.13005447387695,45.75537121633894,44.20185756331468,45.16913746912324,571500.0
2024-09-06 00:00:00,44.7880859375,45.7455969228902,44.59267469560907,45.18867730615467,554100.0
2024-09-09 00:00:00,43.693790435791016,45.67720588360738,43.54723106508671,44.82717122413746,644300.0
2024-09-10 00:00:00,41.01666259765625,43.674246531704334,40.08846199770627,43.50814567224662,1271200.0
2024-09-11 00:00:00,41.83738708496094,41.98394644848866,39.90282361305602,41.01666284895648,885100.0
2024-09-12 00:00:00,41.89601135253906,43.1661788300926,41.28046724702611,42.28683010793123,592100.0
2024-09-13 00:00:00,43.39090347290039,43.63516660970509,42.07188402501889,42.38454054195613,442300.0
2024-09-16 00:00:00,41.925323486328125,43.85988702877116,41.8373886104371,43.42021264931602,581900.0
2024-09-17 00:00:00,42.62879943847656,43.15640492885247,42.21843547134051,42.374763714259174,675900.0
2024-09-18 00:00:00,43.13686752319336,44.65129808806978,42.47247155340149,42.628799797637264,504100.0
2024-09-19 00:00:00,44.104148864746094,44.661068486662444,43.79149236567584,44.42657797593949,469700.0
2024-09-20 00:00:00,43.14664077758789,43.977133960357904,42.91214652390569,43.977133960357904,736700.0
2024-09-23 00:00:00,43.60585403442383,43.68401629615,42.55063554742436,43.156407052650266,541400.0
2024-09-24 00:00:00,44.61221694946289,45.18867807288445,43.88919646034656,44.11392181498775,358800.0
2024-09-25 00:00:00,42.413848876953125,44.33864349469134,42.335686615074145,44.2995605001721,524400.0
2024-09-26 00:00:00,43.195491790771484,43.67424917412349,42.775358901450225,43.31274077883298,395500.0
2024-09-27 00:00:00,44.36795425415039,44.68061075864303,43.508147003215875,43.8794279999857,372300.0
2024-09-30 00:00:00,45.47202682495117,45.931238991541946,43.947823496678716,43.947823496678716,471600.0
2024-10-01 00:00:00,45.60881423950195,46.74219507096274,44.95418707985594,45.345009598494734,488600.0
2024-10-02 00:00:00,45.931236267089844,46.07779563257725,44.690382875176944,45.462251515553426,322100.0
2024-10-03 00:00:00,44.416805267333984,45.530644508747194,44.22139402404969,45.36454737460919,408200.0
2024-10-04 00:00:00,44.113922119140625,44.397264513126196,42.03279923858735,43.00985174419703,735700.0
2024-10-07 00:00:00,42.75581741333008,44.55359423193282,42.159818496098,44.348414093517206,651000.0
2024-10-08 00:00:00,42.970767974853516,43.38113195793522,41.71036937081898,42.57994921595035,413200.0
2024-10-09 00:00:00,42.49201202392578,43.50814372334579,42.32591117190837,43.381129590392824,465900.0
