Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,26.729999542236328,27.389999389648438,26.389999389648438,27.389999389648438,39800.0
2024-06-04 00:00:00,25.559999465942383,26.43000030517578,25.219999313354492,26.299999237060547,60100.0
2024-06-05 00:00:00,26.219999313354492,26.3799991607666,25.299999237060547,25.700000762939453,73200.0
2024-06-06 00:00:00,26.059999465942383,27.059999465942383,25.420000076293945,25.969999313354492,82600.0
2024-06-07 00:00:00,27.649999618530273,29.09000015258789,27.260000228881836,28.510000228881836,176000.0
2024-06-10 00:00:00,29.34000015258789,29.65999984741211,27.700000762939453,27.81999969482422,87500.0
2024-06-11 00:00:00,29.959999084472656,30.09000015258789,28.65999984741211,29.309999465942383,71600.0
2024-06-12 00:00:00,30.670000076293945,31.06999969482422,29.979999542236328,30.309999465942383,71200.0
2024-06-13 00:00:00,29.6200008392334,30.979999542236328,29.40999984741211,30.6299991607666,58500.0
2024-06-14 00:00:00,28.920000076293945,29.389999389648438,28.559999465942383,29.06999969482422,49800.0
2024-06-17 00:00:00,29.43000030517578,29.75,28.959999084472656,29.280000686645508,61900.0
2024-06-18 00:00:00,29.65999984741211,29.920000076293945,28.709999084472656,29.209999084472656,65100.0
2024-06-20 00:00:00,28.790000915527344,30.110000610351562,28.360000610351562,29.790000915527344,79900.0
2024-06-21 00:00:00,28.40999984741211,28.920000076293945,28.15999984741211,28.3700008392334,85000.0
2024-06-24 00:00:00,28.0,29.219999313354492,27.520000457763672,28.809999465942383,95300.0
2024-06-25 00:00:00,27.5,28.139999389648438,27.239999771118164,28.139999389648438,107800.0
2024-06-26 00:00:00,27.5,27.530000686645508,26.329999923706055,27.489999771118164,124800.0
2024-06-27 00:00:00,28.0,28.229999542236328,27.170000076293945,27.649999618530273,143600.0
2024-06-28 00:00:00,28.15999984741211,28.940000534057617,27.649999618530273,28.020000457763672,1474100.0
2024-07-01 00:00:00,28.610000610351562,28.75,27.790000915527344,28.15999984741211,124900.0
2024-07-02 00:00:00,28.420000076293945,28.75,28.110000610351562,28.3700008392334,71500.0
2024-07-03 00:00:00,28.639999389648438,28.979999542236328,28.489999771118164,28.489999771118164,28300.0
2024-07-05 00:00:00,28.059999465942383,28.510000228881836,27.5,28.510000228881836,85100.0
2024-07-08 00:00:00,28.489999771118164,28.850000381469727,28.110000610351562,28.350000381469727,81500.0
2024-07-09 00:00:00,27.170000076293945,28.479999542236328,27.149999618530273,28.329999923706055,69800.0
2024-07-10 00:00:00,27.299999237060547,27.56999969482422,27.0,27.25,57600.0
2024-07-11 00:00:00,28.190000534057617,28.610000610351562,27.43000030517578,27.8700008392334,75900.0
2024-07-12 00:00:00,29.8799991607666,29.959999084472656,28.65999984741211,28.690000534057617,109100.0
2024-07-15 00:00:00,30.309999465942383,30.610000610351562,29.860000610351562,30.110000610351562,85500.0
2024-07-16 00:00:00,31.75,32.220001220703125,30.31999969482422,30.700000762939453,97400.0
2024-07-17 00:00:00,30.780000686645508,31.770000457763672,30.75,31.549999237060547,61600.0
2024-07-18 00:00:00,29.850000381469727,31.31999969482422,29.34000015258789,30.68000030517578,86500.0
2024-07-19 00:00:00,30.31999969482422,30.43000030517578,29.459999084472656,29.959999084472656,73900.0
2024-07-22 00:00:00,32.290000915527344,32.65999984741211,30.34000015258789,30.34000015258789,107600.0
2024-07-23 00:00:00,32.91999816894531,33.25,32.18000030517578,32.18000030517578,77400.0
2024-07-24 00:00:00,31.559999465942383,33.349998474121094,31.549999237060547,32.70000076293945,110400.0
2024-07-25 00:00:00,32.04999923706055,32.599998474121094,30.610000610351562,31.84000015258789,86000.0
2024-07-26 00:00:00,32.959999084472656,33.22999954223633,32.27000045776367,32.63999938964844,65400.0
2024-07-29 00:00:00,32.400001525878906,33.5,32.099998474121094,32.880001068115234,42100.0
2024-07-30 00:00:00,32.40999984741211,32.880001068115234,31.75,32.77000045776367,67900.0
2024-07-31 00:00:00,32.77000045776367,33.63999938964844,32.02000045776367,32.81999969482422,69700.0
2024-08-01 00:00:00,31.329999923706055,33.119998931884766,30.6299991607666,32.77000045776367,67300.0
2024-08-02 00:00:00,30.440000534057617,30.799999237060547,29.399999618530273,30.0,76200.0
2024-08-05 00:00:00,28.65999984741211,29.5,27.670000076293945,28.5,67300.0
2024-08-06 00:00:00,29.020000457763672,29.5,28.670000076293945,28.670000076293945,50300.0
2024-08-07 00:00:00,27.84000015258789,32.20000076293945,27.799999237060547,32.20000076293945,91700.0
2024-08-08 00:00:00,28.709999084472656,29.09000015258789,28.219999313354492,28.360000610351562,46800.0
2024-08-09 00:00:00,28.5,28.739999771118164,27.989999771118164,28.469999313354492,54500.0
2024-08-12 00:00:00,28.170000076293945,28.549999237060547,27.90999984741211,28.329999923706055,45700.0
2024-08-13 00:00:00,28.780000686645508,28.959999084472656,27.989999771118164,28.3700008392334,45000.0
2024-08-14 00:00:00,29.020000457763672,29.299999237060547,28.450000762939453,28.790000915527344,50000.0
2024-08-15 00:00:00,29.790000915527344,30.280000686645508,29.290000915527344,29.84000015258789,42100.0
2024-08-16 00:00:00,29.329999923706055,29.75,29.25,29.75,26600.0
