Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,15.925000190734863,17.424999237060547,15.274999618530273,17.424999237060547,1436.0
2024-06-04 00:00:00,18.200000762939453,18.200000762939453,14.0,15.75,2428.0
2024-06-05 00:00:00,18.0,18.0,15.024999618530273,18.0,560.0
2024-06-06 00:00:00,15.5,17.125,14.5,16.375,1536.0
2024-06-07 00:00:00,13.75,17.200000762939453,13.0,15.5,1272.0
2024-06-10 00:00:00,13.75,15.0,13.75,13.75,772.0
2024-06-11 00:00:00,12.925000190734863,14.25,12.5,14.225000381469727,1076.0
2024-06-12 00:00:00,38.5,63.25,15.25,15.25,4226176.0
2024-06-13 00:00:00,28.5,28.75,24.274999618530273,26.0,199752.0
2024-06-14 00:00:00,30.0,36.5,25.0,27.25,118180.0
2024-06-17 00:00:00,25.5,29.75,24.649999618530273,27.75,27008.0
2024-06-18 00:00:00,26.5,26.75,24.424999237060547,25.5,12960.0
2024-06-20 00:00:00,28.75,29.25,22.75,22.75,9300.0
2024-06-21 00:00:00,30.75,31.25,25.75,26.5,8436.0
2024-06-24 00:00:00,28.5,30.75,23.75,29.25,11796.0
2024-06-25 00:00:00,25.0,27.75,22.0,23.0,11148.0
2024-06-26 00:00:00,21.25,24.25,19.5,23.024999618530273,12440.0
2024-06-27 00:00:00,19.700000762939453,20.0,18.375,19.600000381469727,5028.0
2024-06-28 00:00:00,19.125,19.700000762939453,17.5,17.5,4996.0
2024-07-01 00:00:00,17.700000762939453,18.25,16.024999618530273,16.674999237060547,8760.0
2024-07-02 00:00:00,15.0,17.774999618530273,14.274999618530273,14.274999618530273,6160.0
2024-07-03 00:00:00,16.149999618530273,17.0,14.925000190734863,14.925000190734863,7164.0
2024-07-05 00:00:00,16.25,18.225000381469727,15.725000381469727,16.5,4668.0
2024-07-08 00:00:00,16.075000762939453,16.549999237060547,15.25,15.774999618530273,4100.0
2024-07-09 00:00:00,15.375,16.5,15.375,15.600000381469727,2336.0
2024-07-10 00:00:00,15.550000190734863,16.5,15.25,16.25,5556.0
2024-07-11 00:00:00,15.425000190734863,15.850000381469727,14.5,15.25,6344.0
2024-07-12 00:00:00,14.5,15.5,14.5,14.75,3528.0
2024-07-15 00:00:00,15.225000381469727,15.5,14.75,15.350000381469727,2624.0
2024-07-16 00:00:00,14.850000381469727,15.274999618530273,14.524999618530273,14.524999618530273,2564.0
2024-07-17 00:00:00,15.25,15.25,14.625,15.25,2204.0
2024-07-18 00:00:00,14.975000381469727,15.350000381469727,14.5,14.5,1032.0
2024-07-19 00:00:00,16.75,17.0,14.975000381469727,14.975000381469727,5420.0
2024-07-22 00:00:00,16.0,17.0,15.149999618530273,17.0,2952.0
2024-07-23 00:00:00,15.125,16.0,13.399999618530273,15.0,2188.0
2024-07-24 00:00:00,15.375,15.625,14.25,14.975000381469727,1724.0
2024-07-25 00:00:00,14.574999809265137,15.375,13.774999618530273,14.5,2088.0
2024-07-26 00:00:00,15.475000381469727,15.475000381469727,14.0,14.0,183024.0
2024-07-29 00:00:00,12.5,16.549999237060547,12.5,15.274999618530273,99700.0
2024-07-30 00:00:00,11.949999809265137,12.375,11.0,12.375,17276.0
2024-07-31 00:00:00,13.475000381469727,13.475000381469727,11.300000190734863,11.574999809265137,13276.0
2024-08-01 00:00:00,12.0,13.600000381469727,11.975000381469727,12.949999809265137,5836.0
2024-08-02 00:00:00,10.324999809265137,12.5,10.324999809265137,11.899999618530273,4884.0
2024-08-05 00:00:00,11.649999618530273,12.25,10.850000381469727,11.0,7252.0
2024-08-06 00:00:00,11.0,12.149999618530273,10.774999618530273,11.5,3868.0
2024-08-07 00:00:00,11.0,11.949999809265137,11.0,11.074999809265137,3556.0
2024-08-08 00:00:00,10.0,11.725000381469727,10.0,11.0,6360.0
2024-08-09 00:00:00,11.0,11.300000190734863,10.074999809265137,10.899999618530273,96284.0
2024-08-12 00:00:00,10.524999618530273,10.699999809265137,10.175000190734863,10.675000190734863,11016.0
2024-08-13 00:00:00,10.0,10.350000381469727,9.625,10.125,7268.0
2024-08-14 00:00:00,10.0,10.774999618530273,9.5,9.875,6100.0
2024-08-15 00:00:00,10.100000381469727,10.475000381469727,9.524999618530273,10.0,3352.0
2024-08-16 00:00:00,10.5,11.0,9.800000190734863,10.0,4280.0
2024-08-19 00:00:00,10.75,11.25,10.600000381469727,10.949999809265137,2828.0
2024-08-20 00:00:00,10.800000190734863,10.899999618530273,10.425000190734863,10.425000190734863,1872.0
2024-08-21 00:00:00,10.5,11.274999618530273,10.125,10.125,3596.0
2024-08-22 00:00:00,10.425000190734863,11.25,10.425000190734863,10.449999809265137,3140.0
2024-08-23 00:00:00,10.0,11.5,10.0,10.524999618530273,8432.0
2024-08-26 00:00:00,10.425000190734863,10.550000190734863,10.024999618530273,10.050000190734863,1576.0
2024-08-27 00:00:00,10.625,10.875,10.024999618530273,10.25,7912.0
2024-08-28 00:00:00,10.0,10.475000381469727,9.425000190734863,10.300000190734863,7244.0
2024-08-29 00:00:00,10.324999809265137,10.649999618530273,9.699999809265137,9.699999809265137,2524.0
2024-08-30 00:00:00,9.824999809265137,10.375,9.75,10.024999618530273,2484.0
2024-09-03 00:00:00,9.574999809265137,10.0,9.574999809265137,10.0,1172.0
2024-09-04 00:00:00,9.824999809265137,10.0,9.25,9.5,1772.0
2024-09-05 00:00:00,8.850000381469727,9.824999809265137,8.5,9.25,5336.0
2024-09-06 00:00:00,7.724999904632568,9.25,7.5,8.850000381469727,7228.0
2024-09-09 00:00:00,7.525000095367432,8.25,7.5,7.75,868.0
2024-09-10 00:00:00,8.274999618530273,8.300000190734863,7.425000190734863,7.824999809265137,3708.0
2024-09-11 00:00:00,8.25,8.274999618530273,7.5,7.800000190734863,3596.0
2024-09-12 00:00:00,8.25,10.225000381469727,8.100000381469727,8.100000381469727,60472.0
2024-09-13 00:00:00,7.5,8.449999809265137,7.5,7.675000190734863,18112.0
2024-09-16 00:00:00,7.25,7.75,6.525000095367432,7.75,8016.0
2024-09-17 00:00:00,6.525000095367432,7.25,6.275000095367432,6.775000095367432,5404.0
2024-09-18 00:00:00,6.550000190734863,6.75,6.5,6.75,5012.0
2024-09-19 00:00:00,7.375,7.699999809265137,6.824999809265137,7.150000095367432,6760.0
2024-09-20 00:00:00,6.800000190734863,7.5,6.550000190734863,6.550000190734863,4260.0
2024-09-23 00:00:00,6.824999809265137,7.474999904632568,6.650000095367432,7.0,6768.0
2024-09-24 00:00:00,7.875,7.949999809265137,6.800000190734863,6.875,18144.0
2024-09-25 00:00:00,7.800000190734863,8.5,7.5,7.875,29404.0
2024-09-26 00:00:00,7.599999904632568,8.75,7.175000190734863,7.625,36568.0
2024-09-27 00:00:00,8.199999809265137,8.75,7.599999904632568,7.75,25980.0
2024-09-30 00:00:00,7.775000095367432,8.199999809265137,7.550000190734863,7.949999809265137,20008.0
2024-10-01 00:00:00,7.75,7.925000190734863,7.125,7.925000190734863,23564.0
2024-10-02 00:00:00,8.824999809265137,8.824999809265137,7.75,7.75,45604.0
2024-10-03 00:00:00,7.724999904632568,8.550000190734863,7.525000095367432,8.550000190734863,21812.0
2024-10-04 00:00:00,8.449999809265137,8.75,7.5,7.5,18852.0
2024-10-07 00:00:00,8.0,8.375,7.724999904632568,8.375,13224.0
2024-10-08 00:00:00,7.699999809265137,8.25,7.400000095367432,7.824999809265137,11412.0
2024-10-09 00:00:00,8.074999809265137,8.5,7.275000095367432,7.474999904632568,12356.0
2024-10-10 00:00:00,7.675000190734863,7.699999809265137,7.375,7.5,3060.0
2024-10-11 00:00:00,7.375,7.675000190734863,7.025000095367432,7.675000190734863,9000.0
2024-10-14 00:00:00,7.574999809265137,7.75,7.050000190734863,7.375,464432.0
2024-10-15 00:00:00,7.0,8.350000381469727,6.824999809265137,7.5,381148.0
2024-10-16 00:00:00,7.324999809265137,7.800000190734863,5.775000095367432,6.550000190734863,75904.0
2024-10-17 00:00:00,6.625,7.324999809265137,6.599999904632568,7.0,23688.0
2024-10-18 00:00:00,6.675000190734863,6.800000190734863,6.425000190734863,6.5,12568.0
2024-10-21 00:00:00,6.574999809265137,6.724999904632568,6.375,6.675000190734863,9088.0
2024-10-22 00:00:00,6.525000095367432,6.974999904632568,6.375,6.375,5680.0
