Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.609999895095825,2.6700000762939453,2.5999999046325684,2.640000104904175,23900.0
2024-06-04 00:00:00,2.5399999618530273,2.609999895095825,2.5199999809265137,2.5899999141693115,47600.0
2024-06-05 00:00:00,2.569999933242798,2.5999999046325684,2.549999952316284,2.549999952316284,14600.0
2024-06-06 00:00:00,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5299999713897705,19000.0
2024-06-07 00:00:00,2.549999952316284,2.5999999046325684,2.5,2.5199999809265137,73400.0
2024-06-10 00:00:00,2.559999942779541,2.619999885559082,2.509999990463257,2.509999990463257,27400.0
2024-06-11 00:00:00,2.5799999237060547,2.6600000858306885,2.509999990463257,2.509999990463257,53200.0
2024-06-12 00:00:00,2.5,2.640000104904175,2.380000114440918,2.5299999713897705,1222600.0
2024-06-13 00:00:00,2.549999952316284,2.569999933242798,2.5199999809265137,2.5299999713897705,10000.0
2024-06-14 00:00:00,2.640000104904175,2.6500000953674316,2.5399999618530273,2.5399999618530273,13800.0
2024-06-17 00:00:00,2.619999885559082,2.6700000762939453,2.559999942779541,2.6700000762939453,4100.0
2024-06-18 00:00:00,2.490000009536743,2.700000047683716,2.4800000190734863,2.6600000858306885,60200.0
2024-06-20 00:00:00,2.630000114440918,2.6500000953674316,2.490000009536743,2.490000009536743,10300.0
2024-06-21 00:00:00,2.6700000762939453,2.680000066757202,2.5799999237060547,2.5799999237060547,27800.0
2024-06-24 00:00:00,2.630000114440918,2.700000047683716,2.559999942779541,2.630000114440918,35500.0
2024-06-25 00:00:00,2.6600000858306885,2.6600000858306885,2.569999933242798,2.609999895095825,12200.0
2024-06-26 00:00:00,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,21500.0
2024-06-27 00:00:00,2.609999895095825,2.609999895095825,2.549999952316284,2.5799999237060547,19600.0
2024-06-28 00:00:00,2.549999952316284,2.6600000858306885,2.5299999713897705,2.6600000858306885,28800.0
2024-07-01 00:00:00,2.5899999141693115,2.630000114440918,2.509999990463257,2.509999990463257,55500.0
2024-07-02 00:00:00,2.549999952316284,2.5999999046325684,2.509999990463257,2.5999999046325684,33500.0
2024-07-03 00:00:00,2.5,2.569999933242798,2.5,2.509999990463257,28100.0
2024-07-05 00:00:00,2.549999952316284,2.5999999046325684,2.509999990463257,2.549999952316284,10300.0
2024-07-08 00:00:00,2.5,2.5899999141693115,2.5,2.569999933242798,33300.0
2024-07-09 00:00:00,2.4600000381469727,2.5299999713897705,2.440000057220459,2.5199999809265137,27900.0
2024-07-10 00:00:00,2.4100000858306885,2.509999990463257,2.4000000953674316,2.4700000286102295,23100.0
2024-07-11 00:00:00,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.4100000858306885,12500.0
2024-07-12 00:00:00,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4200000762939453,23600.0
2024-07-15 00:00:00,2.630000114440918,2.75,2.569999933242798,2.609999895095825,67100.0
2024-07-16 00:00:00,2.5799999237060547,2.690000057220459,2.559999942779541,2.5999999046325684,19200.0
2024-07-17 00:00:00,2.5999999046325684,2.6500000953674316,2.4700000286102295,2.5899999141693115,44300.0
2024-07-18 00:00:00,2.569999933242798,2.6700000762939453,2.569999933242798,2.609999895095825,50700.0
2024-07-19 00:00:00,2.630000114440918,2.690000057220459,2.5199999809265137,2.5199999809265137,31900.0
2024-07-22 00:00:00,2.690000057220459,2.690000057220459,2.549999952316284,2.549999952316284,33800.0
2024-07-23 00:00:00,2.890000104904175,2.9200000762939453,2.4800000190734863,2.4800000190734863,57100.0
2024-07-24 00:00:00,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.809999942779541,134100.0
2024-07-25 00:00:00,2.7200000286102295,2.880000114440918,2.5799999237060547,2.75,35900.0
2024-07-26 00:00:00,2.8499999046325684,2.890000104904175,2.6700000762939453,2.700000047683716,41900.0
2024-07-29 00:00:00,2.8299999237060547,2.940000057220459,2.740000009536743,2.740000009536743,20600.0
2024-07-30 00:00:00,2.799999952316284,2.9000000953674316,2.7699999809265137,2.8299999237060547,19200.0
2024-07-31 00:00:00,2.799999952316284,2.930000066757202,2.7799999713897705,2.8299999237060547,5300.0
2024-08-01 00:00:00,2.809999942779541,2.859999895095825,2.700000047683716,2.75,8100.0
2024-08-02 00:00:00,2.640000104904175,2.7899999618530273,2.549999952316284,2.7899999618530273,8900.0
2024-08-05 00:00:00,2.75,2.759999990463257,2.609999895095825,2.640000104904175,14300.0
2024-08-06 00:00:00,2.680000066757202,2.8399999141693115,2.680000066757202,2.799999952316284,2200.0
2024-08-07 00:00:00,2.700000047683716,2.700000047683716,2.630000114440918,2.6500000953674316,7700.0
2024-08-08 00:00:00,2.5,2.690000057220459,2.5,2.690000057220459,51700.0
2024-08-09 00:00:00,2.6600000858306885,2.7300000190734863,2.5299999713897705,2.5299999713897705,6000.0
2024-08-12 00:00:00,2.609999895095825,2.7300000190734863,2.609999895095825,2.7300000190734863,1100.0
2024-08-13 00:00:00,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.6600000858306885,2000.0
2024-08-14 00:00:00,2.6700000762939453,2.75,2.5999999046325684,2.5999999046325684,5100.0
2024-08-15 00:00:00,2.7300000190734863,2.869999885559082,2.7100000381469727,2.7100000381469727,26800.0
2024-08-16 00:00:00,2.7799999713897705,2.809999942779541,2.700000047683716,2.75,32200.0
2024-08-19 00:00:00,2.8399999141693115,2.859999895095825,2.799999952316284,2.859999895095825,11300.0
2024-08-20 00:00:00,2.809999942779541,2.859999895095825,2.7699999809265137,2.799999952316284,12100.0
