Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.809999942779541,5.059999942779541,4.71999979019165,5.050000190734863,316800.0
2024-06-04 00:00:00,4.710000038146973,4.800000190734863,4.659999847412109,4.769999980926514,172900.0
2024-06-05 00:00:00,4.880000114440918,4.949999809265137,4.630000114440918,4.75,215000.0
2024-06-06 00:00:00,4.730000019073486,4.880000114440918,4.710000038146973,4.880000114440918,118600.0
2024-06-07 00:00:00,4.760000228881836,4.860000133514404,4.710000038146973,4.75,95000.0
2024-06-10 00:00:00,4.760000228881836,4.880000114440918,4.730000019073486,4.78000020980835,157400.0
2024-06-11 00:00:00,4.75,4.769999980926514,4.619999885559082,4.75,134000.0
2024-06-12 00:00:00,4.670000076293945,4.909999847412109,4.659999847412109,4.860000133514404,126500.0
2024-06-13 00:00:00,4.579999923706055,4.670000076293945,4.519999980926514,4.619999885559082,140700.0
2024-06-14 00:00:00,4.269999980926514,4.610000133514404,4.179999828338623,4.559999942779541,398000.0
2024-06-17 00:00:00,4.579999923706055,4.630000114440918,4.210000038146973,4.289999961853027,207100.0
2024-06-18 00:00:00,4.440000057220459,4.619999885559082,4.420000076293945,4.599999904632568,110900.0
2024-06-20 00:00:00,4.440000057220459,4.480000019073486,4.260000228881836,4.440000057220459,189800.0
2024-06-21 00:00:00,4.449999809265137,4.610000133514404,4.400000095367432,4.480000019073486,151200.0
2024-06-24 00:00:00,4.960000038146973,4.980000019073486,4.400000095367432,4.460000038146973,153300.0
2024-06-25 00:00:00,4.940000057220459,4.96999979019165,4.730000019073486,4.960000038146973,221800.0
2024-06-26 00:00:00,5.03000020980835,5.289999961853027,4.929999828338623,4.980000019073486,208800.0
2024-06-27 00:00:00,5.190000057220459,5.360000133514404,4.909999847412109,5.03000020980835,219000.0
2024-06-28 00:00:00,4.949999809265137,5.309999942779541,4.860000133514404,5.28000020980835,1936300.0
2024-07-01 00:00:00,4.900000095367432,5.110000133514404,4.650000095367432,5.010000228881836,225100.0
2024-07-02 00:00:00,5.050000190734863,5.159999847412109,4.880000114440918,4.900000095367432,127400.0
2024-07-03 00:00:00,4.909999847412109,5.050000190734863,4.849999904632568,5.03000020980835,87600.0
2024-07-05 00:00:00,4.699999809265137,4.980000019073486,4.679999828338623,4.909999847412109,100400.0
