Date,Close,High,Low,Open,Volume
2023-12-19 00:00:00,10.970000267028809,11.0,10.970000267028809,11.0,1400.0
2023-12-20 00:00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0
2023-12-21 00:00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100.0
2023-12-22 00:00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,175300.0
2023-12-26 00:00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0
2023-12-27 00:00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200.0
2023-12-28 00:00:00,11.0,11.0,11.0,11.0,2300.0
2023-12-29 00:00:00,10.989999771118164,11.0,10.989999771118164,11.0,600.0
2024-01-02 00:00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2024-01-03 00:00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2024-01-04 00:00:00,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,100.0
2024-01-05 00:00:00,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,0.0
2024-01-08 00:00:00,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,5000.0
2024-01-09 00:00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,78100.0
2024-01-10 00:00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-01-11 00:00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-01-12 00:00:00,11.039999961853027,11.04699993133545,11.029999732971191,11.039999961853027,54900.0
2024-01-16 00:00:00,11.0600004196167,11.0600004196167,11.039999961853027,11.039999961853027,59500.0
2024-01-17 00:00:00,11.0600004196167,11.0600004196167,11.039999961853027,11.039999961853027,62400.0
2024-01-18 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10100.0
2024-01-19 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0
2024-01-22 00:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,4400.0
2024-01-23 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100.0
2024-01-24 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-01-25 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,200.0
2024-01-26 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100.0
2024-01-29 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-01-30 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-01-31 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-02-01 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2024-02-02 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1400.0
2024-02-05 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-02-06 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-02-07 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-02-08 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-02-09 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-02-12 00:00:00,11.079999923706055,11.095000267028809,11.0649995803833,11.079999923706055,311400.0
2024-02-13 00:00:00,11.069999694824219,11.109999656677246,11.069999694824219,11.109999656677246,111600.0
2024-02-14 00:00:00,11.079999923706055,11.079999923706055,11.069999694824219,11.079999923706055,10200.0
2024-02-15 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-02-16 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-02-20 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-02-21 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-02-22 00:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-02-23 00:00:00,11.100000381469727,11.104999542236328,11.100000381469727,11.104999542236328,13100.0
2024-02-26 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100.0
2024-02-27 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2024-02-28 00:00:00,11.119999885559082,11.130000114440918,11.119999885559082,11.119999885559082,20200.0
2024-02-29 00:00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0
2024-03-01 00:00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,2000.0
2024-03-04 00:00:00,11.135000228881836,11.140000343322754,11.119999885559082,11.119999885559082,4300.0
2024-03-05 00:00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,500.0
2024-03-06 00:00:00,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,18700.0
2024-03-07 00:00:00,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,18800.0
2024-03-08 00:00:00,11.149999618530273,11.15999984741211,11.149999618530273,11.15999984741211,324700.0
2024-03-11 00:00:00,11.140000343322754,11.149999618530273,11.140000343322754,11.149999618530273,600.0
2024-03-12 00:00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
2024-03-13 00:00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0
