Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,402.5,415.2200012207031,396.69000244140625,411.5,684900.0
2024-06-04 00:00:00,429.3299865722656,460.3299865722656,424.260009765625,442.239990234375,865500.0
2024-06-05 00:00:00,445.3999938964844,450.79998779296875,432.3699951171875,434.5,591100.0
2024-06-06 00:00:00,452.6099853515625,453.25,434.760009765625,444.0,455700.0
2024-06-07 00:00:00,445.70001220703125,454.3999938964844,438.1099853515625,446.6300048828125,388100.0
2024-06-10 00:00:00,449.010009765625,454.760009765625,441.07000732421875,443.5799865722656,398100.0
2024-06-11 00:00:00,454.1099853515625,455.9599914550781,439.7900085449219,446.8599853515625,339500.0
2024-06-12 00:00:00,462.010009765625,470.94000244140625,457.0799865722656,458.05999755859375,332900.0
2024-06-13 00:00:00,455.8999938964844,464.9700012207031,451.5199890136719,464.9700012207031,245500.0
2024-06-14 00:00:00,452.739990234375,453.0199890136719,429.07000732421875,450.5899963378906,463400.0
2024-06-17 00:00:00,447.3399963378906,453.8800048828125,442.2699890136719,450.20001220703125,278400.0
2024-06-18 00:00:00,454.0,455.1499938964844,443.989990234375,446.4700012207031,255300.0
2024-06-20 00:00:00,460.239990234375,463.44000244140625,454.5400085449219,454.5400085449219,354600.0
2024-06-21 00:00:00,460.6099853515625,463.4700012207031,452.3299865722656,460.239990234375,295700.0
2024-06-24 00:00:00,467.04998779296875,476.6199951171875,458.2900085449219,461.6099853515625,350400.0
2024-06-25 00:00:00,466.94000244140625,468.9700012207031,458.6499938964844,464.3500061035156,208800.0
2024-06-26 00:00:00,464.6499938964844,479.8399963378906,462.92999267578125,469.8299865722656,298000.0
2024-06-27 00:00:00,458.70001220703125,473.70001220703125,454.760009765625,464.6499938964844,365700.0
2024-06-28 00:00:00,474.2900085449219,477.510009765625,463.1300048828125,463.1300048828125,1001500.0
2024-07-01 00:00:00,471.4700012207031,480.20001220703125,468.69000244140625,474.2900085449219,280000.0
2024-07-02 00:00:00,466.3699951171875,474.69000244140625,463.7799987792969,472.3500061035156,209200.0
2024-07-03 00:00:00,470.2200012207031,480.1199951171875,464.7099914550781,464.7099914550781,166000.0
2024-07-05 00:00:00,464.2300109863281,471.44000244140625,459.1700134277344,471.3800048828125,221700.0
2024-07-08 00:00:00,459.6000061035156,468.2200012207031,444.0199890136719,464.0199890136719,440400.0
2024-07-09 00:00:00,438.510009765625,460.42999267578125,437.82000732421875,460.42999267578125,520900.0
2024-07-10 00:00:00,440.4700012207031,443.260009765625,432.44000244140625,441.0899963378906,383300.0
2024-07-11 00:00:00,450.67999267578125,457.260009765625,441.3699951171875,446.8699951171875,340600.0
2024-07-12 00:00:00,455.0199890136719,462.8900146484375,450.4200134277344,453.70001220703125,271200.0
2024-07-15 00:00:00,480.6400146484375,482.1000061035156,458.75,458.75,338200.0
2024-07-16 00:00:00,509.4200134277344,510.760009765625,480.6000061035156,483.79998779296875,428900.0
2024-07-17 00:00:00,483.739990234375,507.0,478.32000732421875,500.5799865722656,530500.0
2024-07-18 00:00:00,482.4200134277344,490.6000061035156,469.70001220703125,483.3699951171875,622400.0
2024-07-19 00:00:00,485.2099914550781,488.3399963378906,476.0899963378906,482.6400146484375,388000.0
2024-07-22 00:00:00,490.510009765625,494.44000244140625,475.0299987792969,487.55999755859375,352000.0
2024-07-23 00:00:00,482.2900085449219,501.70001220703125,480.0899963378906,488.4100036621094,484600.0
2024-07-24 00:00:00,482.55999755859375,499.5,460.04998779296875,482.30999755859375,549000.0
2024-07-25 00:00:00,489.1099853515625,506.489990234375,475.42999267578125,479.1400146484375,1130400.0
2024-07-26 00:00:00,396.42999267578125,427.6700134277344,386.010009765625,396.29998779296875,2671900.0
2024-07-29 00:00:00,386.2099914550781,407.1400146484375,381.739990234375,397.3299865722656,880100.0
2024-07-30 00:00:00,408.6099853515625,414.17999267578125,389.989990234375,389.989990234375,667400.0
2024-07-31 00:00:00,417.8500061035156,427.7799987792969,409.5299987792969,412.2200012207031,593700.0
2024-08-01 00:00:00,395.010009765625,425.2099914550781,390.0400085449219,421.79998779296875,657700.0
2024-08-02 00:00:00,383.239990234375,388.010009765625,368.75,386.0,552900.0
2024-08-05 00:00:00,377.94000244140625,393.6199951171875,358.8999938964844,364.42999267578125,496000.0
2024-08-06 00:00:00,389.989990234375,398.8399963378906,375.04998779296875,381.5400085449219,452900.0
2024-08-07 00:00:00,381.1499938964844,399.3800048828125,378.760009765625,394.2200012207031,307500.0
2024-08-08 00:00:00,384.7099914550781,389.1700134277344,378.7099914550781,385.8599853515625,349500.0
2024-08-09 00:00:00,371.1099853515625,386.8599853515625,369.55999755859375,384.07000732421875,397200.0
2024-08-12 00:00:00,367.6000061035156,372.1600036621094,360.9100036621094,369.489990234375,385100.0
2024-08-13 00:00:00,374.79998779296875,380.07000732421875,368.0199890136719,370.8699951171875,443400.0
2024-08-14 00:00:00,375.29998779296875,380.010009765625,369.04998779296875,377.6600036621094,212900.0
2024-08-15 00:00:00,386.6300048828125,394.2099914550781,379.4800109863281,379.8900146484375,353900.0
2024-08-16 00:00:00,392.489990234375,395.8599853515625,382.989990234375,385.489990234375,347700.0
2024-08-19 00:00:00,389.75,392.3599853515625,385.70001220703125,392.3599853515625,213800.0
2024-08-20 00:00:00,384.19000244140625,392.44000244140625,379.1600036621094,390.0,262500.0
2024-08-21 00:00:00,397.5199890136719,399.04998779296875,385.6300048828125,391.3599853515625,165300.0
2024-08-22 00:00:00,394.2699890136719,400.1700134277344,391.0,396.8500061035156,183900.0
2024-08-23 00:00:00,402.3299865722656,405.04998779296875,393.9100036621094,398.0,215200.0
2024-08-26 00:00:00,392.489990234375,407.9200134277344,392.0,403.07000732421875,202000.0
2024-08-27 00:00:00,374.70001220703125,387.9800109863281,370.4200134277344,387.9800109863281,345700.0
2024-08-28 00:00:00,371.3399963378906,376.8500061035156,369.55999755859375,374.7799987792969,239600.0
2024-08-29 00:00:00,374.2699890136719,374.92999267578125,367.9100036621094,374.0,423400.0
2024-08-30 00:00:00,375.8299865722656,380.6000061035156,363.82000732421875,374.5299987792969,509500.0
2024-09-03 00:00:00,380.5799865722656,388.94000244140625,372.25,373.6199951171875,386200.0
2024-09-04 00:00:00,417.30999755859375,420.510009765625,397.6099853515625,405.2699890136719,734300.0
2024-09-05 00:00:00,398.3699951171875,411.0299987792969,387.7799987792969,411.0299987792969,584500.0
2024-09-06 00:00:00,402.3900146484375,408.6700134277344,392.3399963378906,399.7699890136719,341400.0
2024-09-09 00:00:00,410.82000732421875,414.20001220703125,403.92999267578125,405.70001220703125,307500.0
2024-09-10 00:00:00,415.6400146484375,420.2300109863281,407.0899963378906,410.7699890136719,339300.0
2024-09-11 00:00:00,421.1400146484375,422.29998779296875,397.6099853515625,415.2099914550781,235900.0
