Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,34.765872955322266,35.7291833684099,33.71586445806724,35.7291833684099,120300.0
2024-06-04 00:00:00,34.32275390625,34.67917775985523,34.09155777096628,34.48651492624179,99400.0
2024-06-05 00:00:00,34.50577926635742,34.6502773005755,34.21678687265892,34.61174400148566,85100.0
2024-06-06 00:00:00,34.679176330566406,34.74660776834126,34.22641924144571,34.370917279384834,77400.0
2024-06-07 00:00:00,34.582847595214844,34.65027903462781,34.197521934508345,34.29385151231605,84300.0
2024-06-10 00:00:00,33.78329849243164,34.15898899448499,33.205313670001544,34.15898899448499,200600.0
2024-06-11 00:00:00,33.72549819946289,34.024125770385304,33.23421147283605,33.523203881130534,175100.0
2024-06-12 00:00:00,34.89111328125,35.613596276252764,33.95670076513009,34.72734855818533,257200.0
2024-06-13 00:00:00,34.63101577758789,34.881474909272946,34.22642342672656,34.82367862682004,176700.0
2024-06-14 00:00:00,34.149356842041016,34.59247877559796,33.97596066373824,34.351651158481644,120900.0
2024-06-17 00:00:00,34.75624465942383,34.794774286684586,33.908530389142335,34.149358014527245,157800.0
2024-06-18 00:00:00,34.8814697265625,35.093399196703075,34.6213754699548,34.6213754699548,152400.0
2024-06-20 00:00:00,34.486515045166016,35.24753121945758,34.31311886178976,34.65991122854226,122900.0
2024-06-21 00:00:00,34.8718376159668,34.89110426515686,34.2360528916449,34.58284522759095,714600.0
2024-06-24 00:00:00,35.77735137939453,35.92184942427901,34.83330753043294,34.83330753043294,214900.0
2024-06-25 00:00:00,35.18010330200195,36.008551000050126,35.15120516012436,35.55579384536373,158700.0
2024-06-26 00:00:00,35.62322235107422,35.73881858377671,34.814041372680805,34.87184132640105,125800.0
2024-06-27 00:00:00,36.297542572021484,36.35534252912794,35.50762819859091,35.75808732990916,151300.0
2024-06-28 00:00:00,37.18378448486328,37.64617676677479,36.53836820237254,36.702129226381956,914100.0
2024-07-01 00:00:00,36.711761474609375,37.52094239160117,36.58653008842056,37.18378153259093,155700.0
2024-07-02 00:00:00,37.27048110961914,37.45351245246144,36.6443315031116,36.6443315031116,149900.0
2024-07-03 00:00:00,36.682861328125,37.37644230845951,36.673226166394834,37.37644230845951,94600.0
2024-07-05 00:00:00,36.36497116088867,36.875524546966474,36.02781395776897,36.586532133615606,132300.0
2024-07-08 00:00:00,36.70213317871094,37.19342365312058,36.287909317831584,36.6539683826237,253800.0
2024-07-09 00:00:00,37.34755325317383,37.376451395915424,35.970018769835626,36.65396842946833,151700.0
2024-07-10 00:00:00,38.24342727661133,38.28196057823776,37.37644636370616,37.5016777566231,214800.0
2024-07-11 00:00:00,39.8232536315918,40.05444975346681,38.25305658960521,38.8888413313394,301000.0
2024-07-12 00:00:00,40.08334732055664,40.72876354060089,39.55352732243689,40.22784167927786,234400.0
2024-07-15 00:00:00,41.499420166015625,41.923275484171704,39.64023051465188,40.56500775866775,292200.0
2024-07-16 00:00:00,43.05998229980469,43.29117477384319,41.306757393603874,41.83657746090841,369600.0
2024-07-17 00:00:00,43.99439239501953,44.29301999752366,42.12557119398717,42.462732101602455,338400.0
2024-07-18 00:00:00,43.74393081665039,44.68797469068661,43.29117369374214,43.77282895649968,538500.0
2024-07-19 00:00:00,43.5609016418457,44.418247392115795,43.45493689972461,43.75356080053362,200800.0
2024-07-22 00:00:00,44.18705749511719,44.370088866343025,42.84805630961946,43.088883966715834,206300.0
2024-07-23 00:00:00,47.77056884765625,48.97470699800578,43.946224906229965,44.23521732736625,735500.0
2024-07-24 00:00:00,46.51826477050781,48.05956009542965,46.35450007519479,46.91322192719016,345400.0
2024-07-25 00:00:00,47.568267822265625,48.01138971726131,44.89026245415529,45.73797662156171,373000.0
2024-07-26 00:00:00,48.01139831542969,48.51232024611715,47.01918961747966,47.96323352251974,192500.0
2024-07-29 00:00:00,46.76872253417969,47.85726439305712,46.58569486797852,47.703134865009346,175300.0
2024-07-30 00:00:00,47.35634231567383,47.500840355328904,46.73982420598939,47.09624804913737,139600.0
