Date,Close,High,Low,Open,Volume
2024-04-29 00:00:00,139.1999969482422,140.0,132.0,140.0,163.0
2024-04-30 00:00:00,132.0,140.24000549316406,132.0,137.60000610351562,159.0
2024-05-01 00:00:00,126.4000015258789,136.0,120.80000305175781,129.60000610351562,360.0
2024-05-02 00:00:00,134.39999389648438,135.52000427246094,128.0,132.0,150.0
2024-05-03 00:00:00,128.0,137.0399932861328,120.4000015258789,133.60000610351562,541.0
2024-05-06 00:00:00,132.8000030517578,133.60000610351562,121.5999984741211,128.0,113.0
2024-05-07 00:00:00,119.19999694824219,129.60000610351562,119.19999694824219,127.19999694824219,495.0
2024-05-08 00:00:00,124.80000305175781,127.19999694824219,119.19999694824219,119.19999694824219,60.0
2024-05-09 00:00:00,118.4000015258789,127.19999694824219,114.4000015258789,127.19999694824219,431.0
2024-05-10 00:00:00,106.4000015258789,119.19999694824219,105.5999984741211,116.0,615.0
2024-05-13 00:00:00,107.19999694824219,120.0,104.80000305175781,107.19999694824219,438.0
2024-05-14 00:00:00,109.5999984741211,116.80000305175781,102.95999908447266,116.80000305175781,431.0
2024-05-15 00:00:00,104.0,112.0,100.80000305175781,112.0,435.0
2024-05-16 00:00:00,96.0,112.80000305175781,95.19999694824219,104.0,2150.0
2024-05-17 00:00:00,102.4000015258789,112.0,91.19999694824219,99.19999694824219,950.0
2024-05-20 00:00:00,100.0,102.4000015258789,94.4000015258789,99.19999694824219,291.0
2024-05-21 00:00:00,107.19999694824219,112.0,99.19999694824219,100.0,788.0
2024-05-22 00:00:00,103.19999694824219,108.80000305175781,96.72000122070312,108.80000305175781,228.0
2024-05-23 00:00:00,97.5999984741211,100.55999755859375,96.87999725341797,98.4000015258789,63.0
2024-05-24 00:00:00,96.80000305175781,104.0,96.80000305175781,97.5999984741211,190.0
2024-05-28 00:00:00,84.80000305175781,99.19999694824219,84.80000305175781,94.4000015258789,354.0
2024-05-29 00:00:00,88.0,90.4000015258789,80.80000305175781,84.80000305175781,614.0
2024-05-30 00:00:00,82.4000015258789,89.5999984741211,80.80000305175781,89.5999984741211,436.0
2024-05-31 00:00:00,84.80000305175781,85.5999984741211,81.5999984741211,81.5999984741211,163.0
2024-06-03 00:00:00,99.19999694824219,113.5999984741211,83.19999694824219,83.19999694824219,2489.0
2024-06-04 00:00:00,100.0,112.0,94.4000015258789,108.0,1109.0
2024-06-05 00:00:00,95.19999694824219,100.0,90.4000015258789,99.19999694824219,591.0
