Date,Close,High,Low,Open,Volume
2024-03-28 00:00:00,266.79998779296875,287.1000061035156,261.0,275.5,522.0
2024-04-01 00:00:00,236.35000610351562,261.0,233.4499969482422,234.89999389648438,455.0
2024-04-02 00:00:00,245.0500030517578,253.75,239.25,243.60000610351562,153.0
2024-04-03 00:00:00,253.75,303.04998779296875,229.10000610351562,236.35000610351562,1292.0
2024-04-04 00:00:00,246.5,255.1999969482422,246.5,252.3000030517578,92.0
2024-04-05 00:00:00,243.60000610351562,252.3000030517578,233.4499969482422,243.60000610351562,280.0
2024-04-08 00:00:00,240.6999969482422,250.85000610351562,237.8000030517578,243.60000610351562,85.0
2024-04-09 00:00:00,252.3000030517578,256.6499938964844,234.89999389648438,239.25,118.0
2024-04-10 00:00:00,242.14999389648438,256.6499938964844,237.8000030517578,256.6499938964844,158.0
2024-04-11 00:00:00,237.8000030517578,246.5,233.4499969482422,246.5,100.0
2024-04-12 00:00:00,239.25,240.6999969482422,232.0,237.8000030517578,138.0
2024-04-15 00:00:00,237.8000030517578,246.5,233.4499969482422,246.5,119.0
2024-04-16 00:00:00,234.89999389648438,240.6999969482422,233.4499969482422,233.4499969482422,104.0
2024-04-17 00:00:00,237.8000030517578,246.5,233.4499969482422,243.60000610351562,188.0
2024-04-18 00:00:00,247.9499969482422,255.1999969482422,233.4499969482422,246.5,298.0
2024-04-19 00:00:00,239.25,256.6499938964844,239.25,242.14999389648438,55.0
2024-04-22 00:00:00,242.14999389648438,253.75,239.25,247.9499969482422,72.0
2024-04-23 00:00:00,247.9499969482422,250.85000610351562,239.25,239.25,125.0
2024-04-24 00:00:00,243.60000610351562,250.85000610351562,240.6999969482422,242.14999389648438,81.0
2024-04-25 00:00:00,258.1000061035156,265.3500061035156,245.0500030517578,252.3000030517578,122.0
2024-04-26 00:00:00,246.5,265.3500061035156,242.14999389648438,252.3000030517578,220.0
2024-04-29 00:00:00,234.89999389648438,252.3000030517578,232.0,246.5,195.0
2024-04-30 00:00:00,240.6999969482422,246.5,234.89999389648438,237.8000030517578,65.0
2024-05-01 00:00:00,242.14999389648438,247.9499969482422,232.0,247.9499969482422,139.0
2024-05-02 00:00:00,253.75,258.1000061035156,240.6999969482422,246.5,160.0
2024-05-03 00:00:00,245.0500030517578,259.54998779296875,243.60000610351562,253.75,50.0
2024-05-06 00:00:00,242.14999389648438,256.6499938964844,242.14999389648438,253.75,71.0
2024-05-07 00:00:00,252.3000030517578,256.6499938964844,243.60000610351562,243.60000610351562,130.0
2024-05-08 00:00:00,253.75,256.6499938964844,246.5,247.9499969482422,167.0
2024-05-09 00:00:00,243.60000610351562,255.1999969482422,242.14999389648438,255.1999969482422,59.0
2024-05-10 00:00:00,243.60000610351562,255.1999969482422,236.35000610351562,236.35000610351562,57.0
2024-05-13 00:00:00,242.14999389648438,253.75,232.0,245.0500030517578,106.0
2024-05-14 00:00:00,240.6999969482422,253.75,234.89999389648438,240.6999969482422,140.0
2024-05-15 00:00:00,252.3000030517578,255.1999969482422,240.6999969482422,240.6999969482422,336.0
2024-05-16 00:00:00,246.5,261.0,234.89999389648438,234.89999389648438,336.0
2024-05-17 00:00:00,255.1999969482422,333.5,247.9499969482422,275.5,4397.0
2024-05-20 00:00:00,305.95001220703125,319.0,263.8999938964844,279.8500061035156,4196.0
2024-05-21 00:00:00,268.25,326.25,268.25,320.45001220703125,1313.0
2024-05-22 00:00:00,259.54998779296875,275.5,249.39999389648438,275.5,534.0
2024-05-23 00:00:00,261.0,268.25,249.39999389648438,256.6499938964844,503.0
2024-05-24 00:00:00,272.6000061035156,282.75,255.1999969482422,272.6000061035156,353.0
2024-05-28 00:00:00,301.6000061035156,317.54998779296875,250.85000610351562,265.3500061035156,44603.0
2024-05-29 00:00:00,406.0,725.0,371.20001220703125,627.8499755859375,146583.0
2024-05-30 00:00:00,362.5,384.25,324.79998779296875,377.0,8420.0
2024-05-31 00:00:00,369.75,377.0,307.3999938964844,323.3500061035156,3169.0
2024-06-03 00:00:00,353.79998779296875,362.5,319.0,339.29998779296875,1489.0
2024-06-04 00:00:00,372.6499938964844,387.1499938964844,324.79998779296875,340.75,1604.0
2024-06-05 00:00:00,369.75,379.8999938964844,333.5,345.1000061035156,1822.0
2024-06-06 00:00:00,339.29998779296875,362.5,339.29998779296875,348.0,1108.0
2024-06-07 00:00:00,326.25,334.95001220703125,316.1000061035156,333.5,846.0
2024-06-10 00:00:00,279.8500061035156,319.0,269.70001220703125,313.20001220703125,1238.0
2024-06-11 00:00:00,300.1499938964844,308.8500061035156,276.95001220703125,276.95001220703125,407.0
2024-06-12 00:00:00,303.04998779296875,327.70001220703125,297.25,300.1499938964844,602.0
2024-06-13 00:00:00,295.79998779296875,304.5,285.6499938964844,294.3500061035156,535.0
2024-06-14 00:00:00,284.20001220703125,304.5,278.3999938964844,287.1000061035156,430.0
2024-06-17 00:00:00,298.70001220703125,308.8500061035156,263.8999938964844,274.04998779296875,1112.0
2024-06-18 00:00:00,285.6499938964844,411.79998779296875,281.29998779296875,304.5,7903.0
2024-06-20 00:00:00,272.6000061035156,290.0,265.3500061035156,279.8500061035156,1130.0
2024-06-21 00:00:00,282.75,313.20001220703125,269.70001220703125,294.3500061035156,4706.0
2024-06-24 00:00:00,288.54998779296875,301.6000061035156,275.5,275.5,779.0
