Date,Close,High,Low,Open,Volume
2025-03-19 00:00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,640500.0
2025-03-20 00:00:00,10.0600004196167,10.067999839782715,10.039999961853027,10.039999961853027,774200.0
2025-03-21 00:00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,122800.0
2025-03-24 00:00:00,10.0600004196167,10.079999923706055,10.050000190734863,10.079999923706055,4800.0
2025-03-25 00:00:00,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,29300.0
2025-03-26 00:00:00,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,428000.0
2025-03-27 00:00:00,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,104100.0
2025-03-28 00:00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,13000.0
2025-03-31 00:00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,3200.0
2025-04-01 00:00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,4400.0
2025-04-02 00:00:00,10.109999656677246,10.114999771118164,10.100000381469727,10.109999656677246,3800.0
2025-04-03 00:00:00,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246,5200.0
2025-04-04 00:00:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,2000.0
2025-04-07 00:00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,6500.0
2025-04-08 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-04-09 00:00:00,10.09000015258789,10.100000381469727,10.0600004196167,10.079999923706055,45700.0
2025-04-10 00:00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,1300.0
2025-04-11 00:00:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,65100.0
2025-04-14 00:00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,200.0
2025-04-15 00:00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0.0
2025-04-16 00:00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0.0
2025-04-17 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,600.0
2025-04-21 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100.0
2025-04-22 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
