Date,Close,High,Low,Open,Volume
2023-09-28 00:00:00,10.350556373596191,10.350556373596191,10.291745985243516,10.330952599225496,2900.0
2023-09-29 00:00:00,10.348593711853027,10.348593711853027,10.291744457185596,10.311348228645638,450.0
2023-10-02 00:00:00,10.33879280090332,10.33879280090332,10.291744497024515,10.328990915135357,350.0
2023-10-03 00:00:00,10.29174518585205,10.330951796788733,10.29174518585205,10.29174518585205,650.0
2023-10-04 00:00:00,10.436808586120605,10.436808586120605,10.330950839872692,10.338792535237419,350.0
2023-10-05 00:00:00,10.29174518585205,10.325071225789932,10.29174518585205,10.325071225789932,350.0
2023-10-06 00:00:00,10.29174518585205,10.295665566517917,10.29174518585205,10.295665566517917,250.0
2023-10-09 00:00:00,10.389761924743652,10.389761924743652,10.389761924743652,10.389761924743652,150.0
2023-10-10 00:00:00,10.625001907348633,10.781828351998017,10.291745245089016,10.291745245089016,3100.0
2023-10-11 00:00:00,10.546588897705078,10.546588897705078,10.468175673799115,10.468175673799115,400.0
2023-10-12 00:00:00,10.319188117980957,10.330950192911837,10.319188117980957,10.330950192911837,250.0
2023-10-13 00:00:00,10.311348915100098,10.860241465892736,10.311348915100098,10.860241465892736,800.0
2023-10-16 00:00:00,10.311348915100098,10.546588579725514,10.29174514233498,10.507381968954611,750.0
2023-10-17 00:00:00,10.340752601623535,10.409363929896504,10.291744109388883,10.31134788018644,1500.0
2023-10-18 00:00:00,10.438769340515137,10.438769340515137,9.801661703679677,10.291744788863662,13800.0
2023-10-19 00:00:00,10.330951690673828,10.526984743343673,10.291745080139858,10.291745080139858,500.0
2023-10-20 00:00:00,10.29174518585205,10.29174518585205,10.29174518585205,10.29174518585205,200.0
2023-10-23 00:00:00,10.570112228393555,10.570112228393555,10.342713335925522,10.342713335925522,550.0
2023-10-24 00:00:00,10.29174518585205,10.330951796788733,10.29174518585205,10.330951796788733,400.0
2023-10-25 00:00:00,10.29174518585205,10.370158407725414,10.29174518585205,10.29174518585205,5650.0
2023-10-26 00:00:00,10.29174518585205,10.526984851472141,10.29174518585205,10.29174518585205,1250.0
2023-10-27 00:00:00,10.29174518585205,10.29174518585205,10.29174518585205,10.29174518585205,350.0
2023-10-30 00:00:00,10.5073823928833,10.762224905796325,10.29174555756363,10.29174555756363,1150.0
2023-10-31 00:00:00,10.566191673278809,10.585795446518052,10.566191673278809,10.585795446518052,650.0
2023-11-01 00:00:00,10.526985168457031,10.526985168457031,10.526985168457031,10.526985168457031,200.0
2023-11-02 00:00:00,10.742620468139648,10.742620468139648,10.311347796447425,10.468174222517325,750.0
2023-11-03 00:00:00,10.409364700317383,10.58579491151644,10.409364700317383,10.58579491151644,750.0
2023-11-06 00:00:00,10.409364700317383,10.448571310055028,10.409364700317383,10.409364700317383,700.0
2023-11-07 00:00:00,10.44857120513916,10.44857120513916,10.409364595795196,10.409364595795196,750.0
2023-11-08 00:00:00,10.409364700317383,10.417206396168636,10.409364700317383,10.409364700317383,1950.0
2023-11-09 00:00:00,10.42896842956543,10.585794867869385,10.42896842956543,10.585794867869385,3250.0
2023-11-10 00:00:00,10.311348915100098,10.781828244350931,10.311348915100098,10.781828244350931,2300.0
2023-11-13 00:00:00,10.781827926635742,11.075877966132214,10.781827926635742,11.075877966132214,500.0
2023-11-14 00:00:00,10.468174934387207,10.468174934387207,10.311348497652602,10.389761716019905,1050.0
2023-11-15 00:00:00,10.29174518585205,10.46817540244679,10.29174518585205,10.31134895870006,9650.0
2023-11-16 00:00:00,10.48189640045166,11.15429021072399,10.48189640045166,11.15429021072399,1200.0
2023-11-17 00:00:00,10.193727493286133,10.536786016566424,10.193727493286133,10.536786016566424,800.0
2023-11-20 00:00:00,10.193727493286133,10.193727493286133,10.134918048286771,10.134918048286771,350.0
2023-11-21 00:00:00,10.44857120513916,10.585794805222685,10.44857120513916,10.585794805222685,450.0
2023-11-22 00:00:00,10.44857120513916,10.44857120513916,10.44857120513916,10.44857120513916,0.0
2023-11-24 00:00:00,10.05650520324707,10.13491842264882,10.017298593546196,10.13491842264882,1600.0
2023-11-27 00:00:00,10.05650520324707,10.05650520324707,9.997694821316104,10.017298593546196,1800.0
2023-11-28 00:00:00,10.076107025146484,10.174124006899188,10.076107025146484,10.174124006899188,200.0
2023-11-29 00:00:00,10.252537727355957,10.291744335051497,9.997694309955316,10.291744335051497,2050.0
2023-11-30 00:00:00,10.29174518585205,10.31134895870006,10.272141413004041,10.31134895870006,550.0
2023-12-01 00:00:00,10.29174518585205,10.68381129521887,10.272141413004041,10.664208457130197,650.0
2023-12-04 00:00:00,10.585794448852539,10.683810501533095,10.46817462478031,10.566190677460867,2300.0
2023-12-05 00:00:00,10.585794448852539,10.585794448852539,10.389761408732157,10.440730092639384,1350.0
2023-12-06 00:00:00,10.29174518585205,10.664208457130197,9.919281914573903,10.664208457130197,2800.0
2023-12-07 00:00:00,10.193727493286133,10.291744481297437,10.193727493286133,10.291744481297437,750.0
2023-12-08 00:00:00,10.29174518585205,10.31134895870006,10.29174518585205,10.293705376184985,700.0
2023-12-11 00:00:00,10.29174518585205,10.68381129521887,10.29174518585205,10.29174518585205,1850.0
2023-12-12 00:00:00,10.21333122253418,10.487777479167319,10.19372745110932,10.487777479167319,1050.0
2023-12-13 00:00:00,10.29174518585205,10.574033158499896,10.29174518585205,10.438769743174774,1150.0
2023-12-14 00:00:00,10.115315437316895,10.585795725086651,10.017299372819425,10.26430112662581,1700.0
2023-12-15 00:00:00,9.782057762145996,10.585794643561968,9.782057762145996,10.291744610593163,13250.0
2023-12-18 00:00:00,10.29174518585205,10.340753683212737,9.782058308915847,10.29174518585205,8350.0
2023-12-19 00:00:00,10.193727493286133,10.487777522560773,10.154520885033467,10.154520885033467,3300.0
2023-12-20 00:00:00,10.236856460571289,10.58579559002993,10.236856460571289,10.58579559002993,300.0
2023-12-21 00:00:00,9.997694969177246,10.29174501366232,9.997694969177246,10.29174501366232,18000.0
2023-12-22 00:00:00,10.05650520324707,10.272141089222226,9.938885374144448,10.017298593546196,2400.0
2023-12-26 00:00:00,10.154520988464355,10.174124760170004,10.095711542865978,10.095711542865978,2450.0
2023-12-27 00:00:00,10.095710754394531,10.095710754394531,10.017297543214548,10.017297543214548,1450.0
2023-12-28 00:00:00,9.985933303833008,10.095712377995271,9.985933303833008,10.042783498674678,1750.0
2023-12-29 00:00:00,10.29174518585205,10.29174518585205,8.074609140698245,9.350785588612347,18850.0
2024-01-02 00:00:00,10.29174518585205,10.29174518585205,10.05650552023196,10.05650552023196,10800.0
2024-01-03 00:00:00,10.217251777648926,10.291744614722521,10.174124788439665,10.291744614722521,700.0
2024-01-04 00:00:00,10.154520988464355,10.291744586126045,10.154520988464355,10.291744586126045,14850.0
2024-01-05 00:00:00,10.076107025146484,10.174124006899188,10.027098534270133,10.174124006899188,1900.0
2024-01-08 00:00:00,9.870271682739258,10.154519795769948,9.870271682739258,10.154519795769948,3500.0
2024-01-09 00:00:00,9.997694969177246,10.076108189738688,9.997694969177246,10.076108189738688,350.0
2024-01-10 00:00:00,9.801661491394043,9.801661491394043,9.801661491394043,9.801661491394043,1500.0
2024-01-11 00:00:00,9.978092193603516,9.978092193603516,9.978092193603516,9.978092193603516,350.0
2024-01-12 00:00:00,9.644834518432617,9.978091140089235,9.644834518432617,9.836947170149482,4250.0
2024-01-16 00:00:00,9.595826148986816,9.801661068822458,9.344904051875176,9.762454461937539,3150.0
2024-01-17 00:00:00,9.664437294006348,9.723247670597686,9.448801427609629,9.448801427609629,2800.0
2024-01-18 00:00:00,9.684041976928711,9.684041976928711,9.684041976928711,9.684041976928711,650.0
2024-01-19 00:00:00,9.625231742858887,9.625231742858887,9.625231742858887,9.625231742858887,350.0
2024-01-22 00:00:00,9.801661491394043,9.997694534270067,9.62523128542598,9.644835057093223,4400.0
2024-01-23 00:00:00,9.742851257324219,9.899678628737211,9.742851257324219,9.899678628737211,250.0
2024-01-24 00:00:00,9.899678230285645,9.899678230285645,9.644834813600916,9.676199725765533,7650.0
2024-01-25 00:00:00,9.899678230285645,9.899678230285645,9.821265015114845,9.840867851527916,2000.0
2024-01-26 00:00:00,9.801661491394043,9.821265263061287,9.801661491394043,9.821265263061287,400.0
2024-01-29 00:00:00,10.095710754394531,10.095710754394531,9.899677726444574,9.899677726444574,3300.0
2024-01-30 00:00:00,9.899678230285645,9.978091445456444,9.801661243942515,9.978091445456444,800.0
2024-01-31 00:00:00,10.095710754394531,10.095710754394531,9.997693773039947,10.07610698421993,1900.0
2024-02-01 00:00:00,10.213560104370117,10.213560104370117,10.174277216913998,10.174277216913998,1550.0
2024-02-02 00:00:00,10.213560104370117,10.213560104370117,10.213560104370117,10.213560104370117,0.0
2024-02-05 00:00:00,10.272483825683594,10.272483825683594,10.036786525684745,10.213559032394974,3250.0
2024-02-06 00:00:00,10.979578018188477,10.979578018188477,10.311767982475596,10.311767982475596,4900.0
2024-02-07 00:00:00,10.439436912536621,10.999218266273278,10.439436912536621,10.979577291769505,1100.0
2024-02-08 00:00:00,10.647635459899902,10.665312429216707,10.647635459899902,10.665312429216707,400.0
2024-02-09 00:00:00,10.547465324401855,10.999219007360601,10.311767995008926,10.899047314566332,5600.0
2024-02-12 00:00:00,10.547465324401855,10.606390125039054,10.40997568387828,10.606390125039054,2000.0
2024-02-13 00:00:00,10.311767578125,10.508182011345134,10.311767578125,10.439437193862561,350.0
2024-02-14 00:00:00,10.409975051879883,10.476755864162433,10.3117673689728,10.476755864162433,5300.0
2024-02-15 00:00:00,10.409975051879883,10.586747569903604,10.370692166032626,10.468898912361832,1300.0
2024-02-16 00:00:00,10.311767578125,10.557285853794642,10.311767578125,10.360871420574508,650.0
2024-02-20 00:00:00,10.606388092041016,10.606388092041016,10.311766018483091,10.409973688528316,1500.0
2024-02-21 00:00:00,10.43157958984375,10.433543593566501,10.409974612315654,10.417830627206657,650.0
2024-02-22 00:00:00,10.42961597442627,10.459077904520104,10.409974999889672,10.42961597442627,5800.0
