Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.609999895095825,2.6600000858306885,2.5899999141693115,2.640000104904175,237100.0
2024-06-04 00:00:00,2.5999999046325684,2.619999885559082,2.559999942779541,2.5999999046325684,138100.0
2024-06-05 00:00:00,2.569999933242798,2.619999885559082,2.5399999618530273,2.5999999046325684,291300.0
2024-06-06 00:00:00,2.5899999141693115,2.609999895095825,2.559999942779541,2.569999933242798,166900.0
2024-06-07 00:00:00,2.619999885559082,2.640000104904175,2.569999933242798,2.569999933242798,248900.0
2024-06-10 00:00:00,2.5299999713897705,2.569999933242798,2.5299999713897705,2.559999942779541,304800.0
2024-06-11 00:00:00,2.5199999809265137,2.569999933242798,2.509999990463257,2.5199999809265137,170100.0
2024-06-12 00:00:00,2.5299999713897705,2.609999895095825,2.5,2.5299999713897705,269300.0
2024-06-13 00:00:00,2.5299999713897705,2.5399999618530273,2.4700000286102295,2.5199999809265137,229700.0
2024-06-14 00:00:00,2.4600000381469727,2.5199999809265137,2.430000066757202,2.5199999809265137,240500.0
2024-06-17 00:00:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.430000066757202,292800.0
2024-06-18 00:00:00,2.5199999809265137,2.549999952316284,2.450000047683716,2.450000047683716,358100.0
2024-06-20 00:00:00,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.509999990463257,616800.0
2024-06-21 00:00:00,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.4100000858306885,492300.0
2024-06-24 00:00:00,2.430000066757202,2.5199999809265137,2.380000114440918,2.4600000381469727,741600.0
2024-06-25 00:00:00,2.430000066757202,2.4600000381469727,2.4100000858306885,2.4100000858306885,181900.0
2024-06-26 00:00:00,2.390000104904175,2.4600000381469727,2.390000104904175,2.4200000762939453,287000.0
2024-06-27 00:00:00,2.4200000762939453,2.430000066757202,2.390000104904175,2.390000104904175,258000.0
2024-06-28 00:00:00,2.5,2.5299999713897705,2.4200000762939453,2.4200000762939453,359600.0
2024-07-01 00:00:00,2.490000009536743,2.5399999618530273,2.440000057220459,2.490000009536743,276200.0
2024-07-02 00:00:00,2.509999990463257,2.5399999618530273,2.4600000381469727,2.490000009536743,219100.0
2024-07-03 00:00:00,2.509999990463257,2.5299999713897705,2.490000009536743,2.5,122200.0
2024-07-05 00:00:00,2.450000047683716,2.559999942779541,2.440000057220459,2.509999990463257,296300.0
2024-07-08 00:00:00,2.440000057220459,2.5,2.4200000762939453,2.450000047683716,387100.0
2024-07-09 00:00:00,2.5399999618530273,2.559999942779541,2.5199999809265137,2.5299999713897705,364100.0
2024-07-10 00:00:00,2.569999933242798,2.5999999046325684,2.5399999618530273,2.5399999618530273,244300.0
2024-07-11 00:00:00,2.619999885559082,2.630000114440918,2.5899999141693115,2.609999895095825,145800.0
2024-07-12 00:00:00,2.630000114440918,2.6500000953674316,2.569999933242798,2.630000114440918,286300.0
2024-07-15 00:00:00,2.619999885559082,2.6500000953674316,2.5899999141693115,2.630000114440918,180100.0
2024-07-16 00:00:00,2.700000047683716,2.740000009536743,2.609999895095825,2.609999895095825,374300.0
2024-07-17 00:00:00,2.6700000762939453,2.740000009536743,2.5799999237060547,2.690000057220459,346600.0
2024-07-18 00:00:00,2.630000114440918,2.690000057220459,2.5899999141693115,2.630000114440918,248700.0
2024-07-19 00:00:00,2.5799999237060547,2.640000104904175,2.569999933242798,2.630000114440918,188300.0
2024-07-22 00:00:00,2.680000066757202,2.680000066757202,2.5299999713897705,2.569999933242798,329000.0
2024-07-23 00:00:00,2.7300000190734863,2.7799999713897705,2.680000066757202,2.690000057220459,350800.0
2024-07-24 00:00:00,2.700000047683716,2.7899999618530273,2.690000057220459,2.700000047683716,224300.0
2024-07-25 00:00:00,2.7300000190734863,2.809999942779541,2.700000047683716,2.75,376700.0
2024-07-26 00:00:00,2.7300000190734863,2.75,2.680000066757202,2.740000009536743,205600.0
2024-07-29 00:00:00,2.7100000381469727,2.740000009536743,2.6700000762939453,2.740000009536743,155600.0
2024-07-30 00:00:00,2.740000009536743,2.75,2.690000057220459,2.7100000381469727,187900.0
2024-07-31 00:00:00,2.7699999809265137,2.819999933242798,2.7300000190734863,2.75,111800.0
2024-08-01 00:00:00,2.8499999046325684,2.859999895095825,2.75,2.7799999713897705,714400.0
2024-08-02 00:00:00,2.700000047683716,2.890000104904175,2.6500000953674316,2.8299999237060547,629800.0
2024-08-05 00:00:00,2.4700000286102295,2.609999895095825,2.4200000762939453,2.559999942779541,587100.0
2024-08-06 00:00:00,2.4800000190734863,2.549999952316284,2.450000047683716,2.4800000190734863,306700.0
2024-08-07 00:00:00,2.6500000953674316,2.75,2.509999990463257,2.700000047683716,967000.0
2024-08-08 00:00:00,2.859999895095825,2.869999885559082,2.640000104904175,2.7100000381469727,1459800.0
2024-08-09 00:00:00,2.7899999618530273,2.880000114440918,2.75,2.880000114440918,715900.0
2024-08-12 00:00:00,2.819999933242798,2.9000000953674316,2.759999990463257,2.809999942779541,551900.0
2024-08-13 00:00:00,2.9000000953674316,2.9200000762939453,2.799999952316284,2.819999933242798,443400.0
2024-08-14 00:00:00,2.8499999046325684,2.9200000762939453,2.819999933242798,2.9000000953674316,137100.0
2024-08-15 00:00:00,2.9100000858306885,2.990000009536743,2.869999885559082,2.869999885559082,349000.0
2024-08-16 00:00:00,2.880000114440918,2.950000047683716,2.819999933242798,2.880000114440918,290100.0
2024-08-19 00:00:00,2.9100000858306885,2.930000066757202,2.8399999141693115,2.8499999046325684,217000.0
2024-08-20 00:00:00,2.9100000858306885,2.930000066757202,2.8299999237060547,2.9000000953674316,270400.0
2024-08-21 00:00:00,2.9200000762939453,2.930000066757202,2.859999895095825,2.9000000953674316,194400.0
2024-08-22 00:00:00,2.9800000190734863,2.990000009536743,2.890000104904175,2.950000047683716,368200.0
2024-08-23 00:00:00,3.0799999237060547,3.0799999237060547,2.9600000381469727,3.0,494300.0
2024-08-26 00:00:00,3.009999990463257,3.0799999237060547,3.0,3.0799999237060547,469900.0
2024-08-27 00:00:00,3.0,3.0399999618530273,2.950000047683716,3.0,210500.0
2024-08-28 00:00:00,2.9200000762939453,3.0199999809265137,2.880000114440918,2.990000009536743,218200.0
2024-08-29 00:00:00,2.880000114440918,2.9100000858306885,2.7799999713897705,2.9100000858306885,368700.0
2024-08-30 00:00:00,2.9800000190734863,3.0,2.869999885559082,2.869999885559082,392200.0
2024-09-03 00:00:00,2.940000057220459,3.0,2.9000000953674316,2.940000057220459,318400.0
2024-09-04 00:00:00,2.940000057220459,2.9600000381469727,2.9200000762939453,2.930000066757202,117600.0
2024-09-05 00:00:00,2.890000104904175,2.950000047683716,2.869999885559082,2.9200000762939453,241100.0
2024-09-06 00:00:00,2.7699999809265137,2.9000000953674316,2.759999990463257,2.859999895095825,364800.0
2024-09-09 00:00:00,2.7300000190734863,2.799999952316284,2.7200000286102295,2.7699999809265137,303400.0
2024-09-10 00:00:00,2.6600000858306885,2.7300000190734863,2.6500000953674316,2.700000047683716,207800.0
2024-09-11 00:00:00,2.7699999809265137,2.7799999713897705,2.609999895095825,2.640000104904175,410100.0
2024-09-12 00:00:00,2.759999990463257,2.809999942779541,2.740000009536743,2.7899999618530273,195300.0
2024-09-13 00:00:00,2.7100000381469727,2.7699999809265137,2.690000057220459,2.7699999809265137,482900.0
2024-09-16 00:00:00,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.690000057220459,249500.0
2024-09-17 00:00:00,2.690000057220459,2.7200000286102295,2.630000114440918,2.680000066757202,302900.0
2024-09-18 00:00:00,2.619999885559082,2.700000047683716,2.609999895095825,2.690000057220459,273000.0
2024-09-19 00:00:00,2.680000066757202,2.7300000190734863,2.640000104904175,2.700000047683716,162500.0
2024-09-20 00:00:00,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.6600000858306885,382900.0
2024-09-23 00:00:00,2.609999895095825,2.6700000762939453,2.5999999046325684,2.5999999046325684,268500.0
2024-09-24 00:00:00,2.6600000858306885,2.6700000762939453,2.5899999141693115,2.5899999141693115,145100.0
2024-09-25 00:00:00,2.6500000953674316,2.6500000953674316,2.609999895095825,2.6500000953674316,172400.0
2024-09-26 00:00:00,2.6600000858306885,2.700000047683716,2.6500000953674316,2.690000057220459,176800.0
2024-09-27 00:00:00,2.7300000190734863,2.75,2.6600000858306885,2.680000066757202,280200.0
2024-09-30 00:00:00,2.740000009536743,2.7899999618530273,2.690000057220459,2.740000009536743,245500.0
2024-10-01 00:00:00,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.7300000190734863,385000.0
2024-10-02 00:00:00,2.609999895095825,2.6500000953674316,2.5799999237060547,2.609999895095825,274100.0
2024-10-03 00:00:00,2.5199999809265137,2.5999999046325684,2.509999990463257,2.5799999237060547,202900.0
2024-10-04 00:00:00,2.569999933242798,2.5799999237060547,2.5199999809265137,2.5199999809265137,151300.0
2024-10-07 00:00:00,2.5899999141693115,2.640000104904175,2.5399999618530273,2.569999933242798,336100.0
2024-10-08 00:00:00,2.609999895095825,2.619999885559082,2.569999933242798,2.5899999141693115,170000.0
2024-10-09 00:00:00,2.569999933242798,2.5999999046325684,2.549999952316284,2.5999999046325684,157100.0
2024-10-10 00:00:00,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.569999933242798,191500.0
