Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,91.13999938964844,99.95999908447266,79.80000305175781,84.0,1964.0
2024-06-04 00:00:00,85.88999938964844,94.5,84.0,93.23999786376953,585.0
2024-06-05 00:00:00,86.0999984741211,90.30000305175781,82.31999969482422,86.0999984741211,490.0
2024-06-06 00:00:00,80.01000213623047,87.1500015258789,78.54000091552734,87.1500015258789,3532.0
2024-06-07 00:00:00,84.0,88.19999694824219,76.6500015258789,79.80000305175781,1416.0
2024-06-10 00:00:00,182.49000549316406,243.60000610351562,126.0,171.57000732421875,1589123.0
2024-06-11 00:00:00,214.1999969482422,237.3000030517578,184.8000030517578,214.1999969482422,189603.0
2024-06-12 00:00:00,153.3000030517578,195.3000030517578,138.60000610351562,178.0800018310547,38505.0
2024-06-13 00:00:00,112.3499984741211,134.39999389648438,105.0,129.57000732421875,22650.0
2024-06-14 00:00:00,121.16999816894531,142.8000030517578,100.80000305175781,110.25,16311.0
2024-06-17 00:00:00,106.05000305175781,128.10000610351562,97.86000061035156,118.86000061035156,8636.0
2024-06-18 00:00:00,108.77999877929688,113.19000244140625,103.52999877929688,108.36000061035156,2910.0
2024-06-20 00:00:00,96.80999755859375,111.51000213623047,90.30000305175781,108.77999877929688,4653.0
2024-06-21 00:00:00,91.3499984741211,94.5,87.77999877929688,93.87000274658203,2300.0
2024-06-24 00:00:00,97.0199966430664,101.43000030517578,86.0999984741211,88.62000274658203,3003.0
2024-06-25 00:00:00,94.5,104.79000091552734,90.72000122070312,98.69999694824219,1681.0
2024-06-26 00:00:00,97.6500015258789,100.80000305175781,89.25,98.27999877929688,1509.0
2024-06-27 00:00:00,97.2300033569336,98.69999694824219,90.72000122070312,97.0199966430664,1303.0
2024-06-28 00:00:00,97.2300033569336,98.69999694824219,93.66000366210938,96.18000030517578,1509.0
2024-07-01 00:00:00,91.9800033569336,97.0199966430664,90.51000213623047,94.29000091552734,1398.0
2024-07-02 00:00:00,84.41999816894531,90.93000030517578,84.0,90.93000030517578,3148.0
2024-07-03 00:00:00,77.69999694824219,85.88999938964844,71.4000015258789,84.41999816894531,3427.0
2024-07-05 00:00:00,77.69999694824219,84.0,75.5999984741211,76.2300033569336,1183.0
2024-07-08 00:00:00,71.4000015258789,77.69999694824219,69.30000305175781,77.27999877929688,2484.0
2024-07-09 00:00:00,65.30999755859375,73.29000091552734,65.0999984741211,73.29000091552734,2538.0
2024-07-10 00:00:00,73.5,77.27999877929688,65.0999984741211,65.0999984741211,2549.0
2024-07-11 00:00:00,70.55999755859375,74.12999725341797,68.66999816894531,73.5,1545.0
2024-07-12 00:00:00,69.72000122070312,72.44999694824219,67.62000274658203,69.30000305175781,782.0
2024-07-15 00:00:00,71.4000015258789,71.81999969482422,67.19999694824219,68.25,748.0
2024-07-16 00:00:00,84.0,101.63999938964844,71.4000015258789,73.08000183105469,13966.0
2024-07-17 00:00:00,89.87999725341797,116.97000122070312,79.80000305175781,86.0999984741211,19424.0
2024-07-18 00:00:00,82.73999786376953,87.98999786376953,77.06999969482422,86.0999984741211,4185.0
2024-07-19 00:00:00,81.4800033569336,82.31999969482422,77.06999969482422,81.9000015258789,763.0
2024-07-22 00:00:00,81.9000015258789,86.0999984741211,81.9000015258789,81.9000015258789,978.0
2024-07-23 00:00:00,75.5999984741211,83.58000183105469,71.4000015258789,83.58000183105469,1353.0
2024-07-24 00:00:00,70.9800033569336,82.73999786376953,67.41000366210938,77.06999969482422,1418.0
2024-07-25 00:00:00,73.5,77.69999694824219,66.77999877929688,72.44999694824219,995.0
2024-07-26 00:00:00,68.66999816894531,74.97000122070312,67.19999694824219,73.29000091552734,2573.0
2024-07-29 00:00:00,60.060001373291016,69.93000030517578,56.90999984741211,69.93000030517578,4124.0
2024-07-30 00:00:00,60.060001373291016,63.0,58.79999923706055,60.900001525878906,1262.0
2024-07-31 00:00:00,59.220001220703125,60.900001525878906,58.79999923706055,59.849998474121094,1110.0
