Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.800000190734863,4.989999771118164,4.769999980926514,4.829999923706055,18900.0
2024-06-04 00:00:00,4.909999847412109,5.010000228881836,4.724999904632568,4.800000190734863,10200.0
2024-06-05 00:00:00,4.849999904632568,5.0,4.809999942779541,4.909999847412109,15300.0
2024-06-06 00:00:00,4.710000038146973,4.875,4.699999809265137,4.800000190734863,5800.0
2024-06-07 00:00:00,4.400000095367432,4.820000171661377,4.385000228881836,4.739999771118164,12000.0
2024-06-10 00:00:00,4.5,4.590000152587891,4.389999866485596,4.389999866485596,5900.0
2024-06-11 00:00:00,4.480000019073486,4.550000190734863,4.199999809265137,4.510000228881836,9100.0
2024-06-12 00:00:00,4.289999961853027,4.534999847412109,4.21999979019165,4.291999816894531,7300.0
2024-06-13 00:00:00,4.5,4.585000038146973,4.320000171661377,4.320000171661377,20500.0
2024-06-14 00:00:00,4.519999980926514,4.724999904632568,4.409999847412109,4.420000076293945,8100.0
2024-06-17 00:00:00,4.579999923706055,4.619999885559082,4.414999961853027,4.5,9900.0
2024-06-18 00:00:00,4.5,4.559999942779541,4.449999809265137,4.449999809265137,14600.0
2024-06-20 00:00:00,4.550000190734863,4.567999839782715,4.5,4.5,4900.0
2024-06-21 00:00:00,4.570000171661377,4.570000171661377,4.550000190734863,4.550000190734863,500.0
2024-06-24 00:00:00,4.710000038146973,4.800000190734863,4.5,4.650000095367432,3800.0
2024-06-25 00:00:00,4.75,4.869999885559082,4.75,4.800000190734863,4300.0
2024-06-26 00:00:00,4.769999980926514,5.050000190734863,4.59499979019165,4.699999809265137,13100.0
2024-06-27 00:00:00,4.625,4.809999942779541,4.599999904632568,4.699999809265137,12700.0
2024-06-28 00:00:00,4.381999969482422,4.570000171661377,4.150000095367432,4.510000228881836,15500.0
2024-07-01 00:00:00,4.070000171661377,4.420000076293945,4.0,4.420000076293945,12600.0
2024-07-02 00:00:00,4.019999980926514,4.15500020980835,3.9200000762939453,4.03000020980835,41100.0
2024-07-03 00:00:00,3.950000047683716,4.005000114440918,3.950000047683716,4.0,1400.0
2024-07-05 00:00:00,3.890000104904175,4.070000171661377,3.859999895095825,4.070000171661377,5300.0
2024-07-08 00:00:00,3.859999895095825,3.9600000381469727,3.859999895095825,3.9600000381469727,6800.0
2024-07-09 00:00:00,3.7899999618530273,3.799999952316284,3.549999952316284,3.799999952316284,20600.0
2024-07-10 00:00:00,3.759999990463257,3.819999933242798,3.640000104904175,3.7799999713897705,3900.0
2024-07-11 00:00:00,4.039999961853027,4.1479997634887695,3.6700000762939453,3.7799999713897705,16200.0
2024-07-12 00:00:00,4.53000020980835,4.739999771118164,3.9800000190734863,4.010000228881836,30400.0
2024-07-15 00:00:00,4.309999942779541,4.604000091552734,4.010000228881836,4.53000020980835,51700.0
2024-07-16 00:00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,300.0
2024-07-17 00:00:00,3.8399999141693115,4.159999847412109,3.549999952316284,4.159999847412109,37100.0
2024-07-18 00:00:00,3.700000047683716,3.7850000858306885,3.700000047683716,3.75,8000.0
2024-07-19 00:00:00,3.3299999237060547,3.700000047683716,3.315000057220459,3.700000047683716,17600.0
2024-07-22 00:00:00,3.440000057220459,3.446000099182129,3.2249999046325684,3.446000099182129,5200.0
2024-07-23 00:00:00,3.447999954223633,3.447999954223633,3.2799999713897705,3.4100000858306885,6500.0
2024-07-24 00:00:00,3.4000000953674316,3.450000047683716,3.3989999294281006,3.4000000953674316,5200.0
2024-07-25 00:00:00,3.5,3.5,3.4000000953674316,3.4000000953674316,1100.0
2024-07-26 00:00:00,3.630000114440918,3.630000114440918,3.5399999618530273,3.5399999618530273,5100.0
2024-07-29 00:00:00,3.490000009536743,3.680000066757202,3.4000000953674316,3.5999999046325684,8300.0
2024-07-30 00:00:00,3.259999990463257,3.509999990463257,3.259999990463257,3.509999990463257,2000.0
2024-07-31 00:00:00,3.299999952316284,3.5399999618530273,3.2699999809265137,3.2699999809265137,10100.0
2024-08-01 00:00:00,3.299999952316284,3.3499999046325684,3.259999990463257,3.3499999046325684,3700.0
2024-08-02 00:00:00,3.240000009536743,3.2799999713897705,3.121999979019165,3.2200000286102295,1000.0
2024-08-05 00:00:00,2.940000057220459,3.1540000438690186,2.7100000381469727,3.049999952316284,21500.0
2024-08-06 00:00:00,2.9100000858306885,2.940000057220459,2.8499999046325684,2.940000057220459,1200.0
2024-08-07 00:00:00,2.740000009536743,2.759999990463257,2.299999952316284,2.299999952316284,1900.0
2024-08-08 00:00:00,2.609999895095825,2.812999963760376,2.549999952316284,2.549999952316284,13000.0
2024-08-09 00:00:00,2.700000047683716,2.75,2.549999952316284,2.7100000381469727,8100.0
2024-08-12 00:00:00,3.0799999237060547,3.4649999141693115,2.9000000953674316,2.930000066757202,43900.0
2024-08-13 00:00:00,3.1600000858306885,3.2799999713897705,3.0739998817443848,3.1500000953674316,7400.0
2024-08-14 00:00:00,3.1700000762939453,3.4000000953674316,3.1600000858306885,3.2290000915527344,24500.0
2024-08-15 00:00:00,3.1600000858306885,3.4800000190734863,3.1600000858306885,3.177000045776367,24300.0
2024-08-16 00:00:00,3.200000047683716,3.25,3.1600000858306885,3.25,3600.0
2024-08-19 00:00:00,3.180000066757202,3.3499999046325684,3.180000066757202,3.2899999618530273,9300.0
2024-08-20 00:00:00,3.009999990463257,3.200000047683716,2.9000000953674316,3.200000047683716,16400.0
2024-08-21 00:00:00,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0999999046325684,1200.0
2024-08-22 00:00:00,3.0199999809265137,3.1549999713897705,3.0199999809265137,3.049999952316284,10700.0
2024-08-23 00:00:00,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0840001106262207,6700.0
2024-08-26 00:00:00,3.0199999809265137,3.119999885559082,3.0199999809265137,3.119999885559082,5700.0
2024-08-27 00:00:00,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,7600.0
2024-08-28 00:00:00,3.059999942779541,3.299999952316284,3.0299999713897705,3.0999999046325684,11900.0
2024-08-29 00:00:00,2.880000114440918,3.049999952316284,2.8450000286102295,3.049999952316284,23400.0
2024-08-30 00:00:00,2.990000009536743,3.069999933242798,2.9000000953674316,3.069999933242798,6200.0
2024-09-03 00:00:00,3.0299999713897705,3.0299999713897705,2.990000009536743,2.990000009536743,2300.0
2024-09-04 00:00:00,3.0199999809265137,3.049999952316284,3.009999990463257,3.0199999809265137,7600.0
2024-09-05 00:00:00,3.0,3.0199999809265137,2.9749999046325684,3.0199999809265137,2300.0
2024-09-06 00:00:00,3.0199999809265137,3.055999994277954,3.0199999809265137,3.055999994277954,1300.0
2024-09-09 00:00:00,3.0799999237060547,3.0899999141693115,2.994999885559082,2.994999885559082,3400.0
2024-09-10 00:00:00,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.0799999237060547,18500.0
2024-09-11 00:00:00,2.740000009536743,3.0450000762939453,2.7100000381469727,2.994999885559082,16300.0
2024-09-12 00:00:00,2.740000009536743,2.809999942779541,2.740000009536743,2.753000020980835,4400.0
2024-09-13 00:00:00,2.880000114440918,2.9100000858306885,2.752000093460083,2.8499999046325684,11700.0
2024-09-16 00:00:00,2.8499999046325684,2.880000114440918,2.7100000381469727,2.759999990463257,48800.0
2024-09-17 00:00:00,2.8499999046325684,2.9100000858306885,2.7200000286102295,2.859999895095825,25400.0
2024-09-18 00:00:00,2.2200000286102295,2.799999952316284,2.049999952316284,2.799999952316284,77300.0
2024-09-19 00:00:00,2.240000009536743,2.368000030517578,2.2200000286102295,2.240000009536743,8900.0
2024-09-20 00:00:00,2.174999952316284,2.259999990463257,2.009999990463257,2.2200000286102295,23300.0
2024-09-23 00:00:00,2.0450000762939453,2.1500000953674316,2.0,2.119999885559082,12500.0
2024-09-24 00:00:00,2.0250000953674316,2.061000108718872,1.9800000190734863,2.061000108718872,28500.0
2024-09-25 00:00:00,2.059999942779541,2.359999895095825,1.9600000381469727,1.9600000381469727,22300.0
2024-09-26 00:00:00,1.875,2.243000030517578,1.6699999570846558,2.243000030517578,30700.0
2024-09-27 00:00:00,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8700000047683716,15200.0
2024-09-30 00:00:00,1.7999999523162842,1.8730000257492065,1.5800000429153442,1.8200000524520874,46300.0
2024-10-01 00:00:00,1.6699999570846558,1.899999976158142,1.600000023841858,1.7200000286102295,31400.0
2024-10-02 00:00:00,1.815000057220459,1.8940000534057617,1.75,1.75,27900.0
2024-10-03 00:00:00,1.656999945640564,1.7929999828338623,1.600000023841858,1.7929999828338623,23200.0
2024-10-04 00:00:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,2600.0
2024-10-07 00:00:00,1.7699999809265137,2.0,1.7200000286102295,1.8910000324249268,21200.0
2024-10-08 00:00:00,1.6950000524520874,1.9199999570846558,1.659999966621399,1.899999976158142,19600.0
2024-10-09 00:00:00,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7999999523162842,6000.0
2024-10-10 00:00:00,1.7300000190734863,1.9900000095367432,1.7300000190734863,1.9160000085830688,32300.0
2024-10-11 00:00:00,1.684999942779541,1.7999999523162842,1.6299999952316284,1.7999999523162842,12600.0
