Date,Close,High,Low,Open,Volume
2024-05-23 00:00:00,8.709901809692383,8.766336954840888,8.67227808058656,8.747525538798206,19800.0
2024-05-24 00:00:00,8.728713989257812,8.747526303966515,8.700496414215298,8.709902571569648,42000.0
2024-05-28 00:00:00,8.672277450561523,8.766336317982647,8.672277450561523,8.728712591610119,18600.0
2024-05-29 00:00:00,8.63465404510498,8.681683032053227,8.625247888907161,8.672277772875834,27000.0
2024-05-30 00:00:00,8.644059181213379,8.65346533727728,8.597030194934703,8.625247766105991,16900.0
2024-05-31 00:00:00,8.691092491149902,8.70990481069484,8.64406258930833,8.64406258930833,29900.0
2024-06-03 00:00:00,8.719310760498047,8.738122182569219,8.672280859789,8.69109228186017,17000.0
2024-06-04 00:00:00,8.738117218017578,8.775740937804793,8.71930580663409,8.71930580663409,22400.0
2024-06-05 00:00:00,8.785148620605469,8.869802229111324,8.681682700422584,8.738118738433284,58000.0
2024-06-06 00:00:00,8.822773933410645,8.832180090940533,8.775744042781756,8.785150200311646,26500.0
2024-06-07 00:00:00,8.803960800170898,8.803960800170898,8.785149383879881,8.803960800170898,8700.0
2024-06-10 00:00:00,8.850991249084473,8.869803563591855,8.813367517090233,8.832179831597617,23900.0
2024-06-11 00:00:00,8.91683292388916,8.92623908153112,8.869803929720492,8.869803929720492,22100.0
2024-06-12 00:00:00,8.907426834106445,9.001485710708737,8.907426834106445,8.982674294196471,42500.0
2024-06-13 00:00:00,8.973268508911133,9.039109814960526,8.926238620152773,8.926238620152773,29600.0
2024-06-14 00:00:00,8.978934288024902,8.99781696191444,8.922284465519525,8.99781696191444,5700.0
2024-06-17 00:00:00,9.111117362976074,9.139442729587717,8.893961621464747,8.96949413159204,24200.0
2024-06-18 00:00:00,9.111117362976074,9.120559151846622,8.997818597785137,9.101676474524071,16200.0
2024-06-20 00:00:00,9.158323287963867,9.167765074649884,9.035582762300658,9.10167436868444,32500.0
2024-06-21 00:00:00,9.177207946777344,9.196090621964403,9.15832437117184,9.15832437117184,14000.0
2024-06-24 00:00:00,9.082791328430176,9.186648286817272,9.054466867127948,9.16776561275525,22100.0
2024-06-25 00:00:00,9.139440536499023,9.158323209290511,9.054466257891505,9.10167429049772,46500.0
2024-06-26 00:00:00,9.130001068115234,9.177209112708159,9.063910345936275,9.130001068115234,10200.0
2024-06-27 00:00:00,9.196089744567871,9.196089744567871,9.111115463287367,9.196089744567871,33100.0
2024-06-28 00:00:00,9.262181282043457,9.262181282043457,9.148881640918619,9.148881640918619,31600.0
2024-07-01 00:00:00,9.252739906311035,9.28106436764152,9.167765621901188,9.28106436764152,10100.0
2024-07-02 00:00:00,9.290505409240723,9.299947195732555,9.167764886101846,9.281063622748889,19600.0
2024-07-03 00:00:00,9.347153663635254,9.347153663635254,9.299946535364795,9.347153663635254,20900.0
2024-07-05 00:00:00,9.356596946716309,9.37548052138088,9.243298199984075,9.309388910473277,28800.0
2024-07-08 00:00:00,9.30938720703125,9.375478805845336,9.299946321844866,9.36603702024072,22500.0
2024-07-09 00:00:00,9.366036415100098,9.37547820009468,9.309386605550777,9.366036415100098,25000.0
2024-07-10 00:00:00,9.384920120239258,9.394361906275684,9.366037448584683,9.384920120239258,9100.0
2024-07-11 00:00:00,9.45101261138916,9.469895284820542,9.422687250614548,9.422687250614548,22400.0
2024-07-12 00:00:00,9.41324520111084,9.507660357439567,9.403803415352494,9.441569657967634,36500.0
2024-07-15 00:00:00,9.343124389648438,9.466309712384984,9.343124389648438,9.437882608270812,13100.0
2024-07-16 00:00:00,9.475788116455078,9.494740126455145,9.362078767499407,9.362078767499407,30200.0
2024-07-17 00:00:00,9.46631145477295,9.494739467800985,9.45683545043027,9.475787459115628,14300.0
2024-07-18 00:00:00,9.475788116455078,9.475788116455078,9.437885000136522,9.475788116455078,9200.0
2024-07-19 00:00:00,9.475788116455078,9.494740126455145,9.428408995136488,9.485264121455112,12600.0
2024-07-22 00:00:00,9.485262870788574,9.523165982109468,9.428407751966505,9.523165982109468,30700.0
2024-07-23 00:00:00,9.456833839416504,9.504212949377141,9.437882737641063,9.456833839416504,37800.0
2024-07-24 00:00:00,9.418931007385254,9.504213227069895,9.381027899045568,9.504213227069895,32700.0
2024-07-25 00:00:00,9.485262870788574,9.51368997835888,9.381028636895024,9.51368997835888,28500.0
2024-07-26 00:00:00,9.494739532470703,9.532642646418067,9.45683551484182,9.523166642010846,6900.0
2024-07-29 00:00:00,9.475788116455078,9.551594349092193,9.456836106455013,9.54211834409216,23400.0
2024-07-30 00:00:00,9.532642364501953,9.532642364501953,9.466311239294587,9.523166360374974,3100.0
2024-07-31 00:00:00,9.54211711883545,9.598972237853586,9.532642018733643,9.598972237853586,15500.0
2024-08-01 00:00:00,9.551590919494629,9.617921123315165,9.532639819980727,9.617921123315165,25500.0
2024-08-02 00:00:00,9.504216194152832,9.608450452388482,9.494741091870955,9.608450452388482,35200.0
2024-08-05 00:00:00,9.475788116455078,9.54211834409216,9.437885000136522,9.54211834409216,12900.0
2024-08-06 00:00:00,9.513689994812012,9.54211710243148,9.437883772039124,9.437883772039124,20800.0
2024-08-07 00:00:00,9.665302276611328,9.722157394568502,9.570544951591296,9.58002005151629,10500.0
