Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,84.6500015258789,85.3499984741211,83.22000122070312,83.48999786376953,2418200.0
2024-06-04 00:00:00,83.79000091552734,85.04000091552734,83.56999969482422,83.7300033569336,1777400.0
2024-06-05 00:00:00,81.58999633789062,84.22000122070312,81.54000091552734,83.9800033569336,2438500.0
2024-06-06 00:00:00,81.30000305175781,82.47000122070312,80.68000030517578,80.68000030517578,2593300.0
2024-06-07 00:00:00,81.41999816894531,81.87000274658203,80.5,80.62999725341797,2723800.0
2024-06-10 00:00:00,79.66000366210938,81.41999816894531,79.3499984741211,80.73999786376953,2481100.0
2024-06-11 00:00:00,76.27999877929688,79.47000122070312,76.20999908447266,79.47000122070312,2460000.0
2024-06-12 00:00:00,75.2699966430664,77.44000244140625,74.77999877929688,76.9800033569336,3039100.0
2024-06-13 00:00:00,74.51000213623047,75.80999755859375,73.8499984741211,75.04000091552734,2151200.0
2024-06-14 00:00:00,70.30000305175781,73.80000305175781,70.11000061035156,73.6500015258789,3007400.0
2024-06-17 00:00:00,70.94999694824219,71.13999938964844,69.5199966430664,70.4800033569336,2988000.0
2024-06-18 00:00:00,70.62000274658203,72.19000244140625,69.79000091552734,71.27999877929688,2330700.0
2024-06-20 00:00:00,73.25,73.38999938964844,71.0999984741211,71.58000183105469,4383600.0
2024-06-21 00:00:00,75.20999908447266,75.33000183105469,73.25,73.5,6794800.0
2024-06-24 00:00:00,76.08999633789062,76.80999755859375,75.48999786376953,75.5199966430664,3470600.0
2024-06-25 00:00:00,73.36000061035156,75.73999786376953,72.6500015258789,75.36000061035156,3784200.0
2024-06-26 00:00:00,67.54000091552734,69.29000091552734,65.12999725341797,66.88999938964844,9322400.0
2024-06-27 00:00:00,68.9800033569336,69.4000015258789,67.4000015258789,67.4000015258789,7067000.0
2024-06-28 00:00:00,70.41999816894531,70.5199966430664,68.52999877929688,69.30999755859375,5158600.0
2024-07-01 00:00:00,68.44000244140625,71.33000183105469,68.4000015258789,70.66999816894531,3529100.0
2024-07-02 00:00:00,69.44000244140625,70.05000305175781,67.19999694824219,67.19999694824219,3118600.0
2024-07-03 00:00:00,69.79000091552734,70.88999938964844,69.27999877929688,69.7300033569336,1381900.0
2024-07-05 00:00:00,70.18000030517578,70.4800033569336,69.08000183105469,69.26000213623047,2913200.0
2024-07-08 00:00:00,69.68000030517578,71.5999984741211,69.63999938964844,70.94000244140625,2311000.0
2024-07-09 00:00:00,69.08000183105469,69.9800033569336,68.30999755859375,69.56999969482422,2826600.0
2024-07-10 00:00:00,69.5999984741211,70.20999908447266,69.06999969482422,69.41999816894531,2869600.0
2024-07-11 00:00:00,71.75,72.27999877929688,70.5199966430664,70.7699966430664,2477700.0
2024-07-12 00:00:00,72.72000122070312,72.86000061035156,71.33999633789062,71.75,3218300.0
2024-07-15 00:00:00,72.26000213623047,72.70999908447266,71.8499984741211,72.04000091552734,2361700.0
2024-07-16 00:00:00,73.41000366210938,73.43000030517578,71.75,72.66000366210938,1959600.0
2024-07-17 00:00:00,72.41000366210938,72.69000244140625,70.75,72.44000244140625,3321900.0
2024-07-18 00:00:00,71.68000030517578,75.11000061035156,71.5999984741211,72.73999786376953,3218400.0
2024-07-19 00:00:00,68.87000274658203,70.33999633789062,67.26000213623047,70.2300033569336,5526600.0
2024-07-22 00:00:00,69.93000030517578,70.19999694824219,68.5,69.6500015258789,2601300.0
2024-07-23 00:00:00,68.58999633789062,69.5199966430664,68.0999984741211,68.47000122070312,2536900.0
