Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.804708480834961,13.930861481180019,13.759654635819665,13.921850368438156,674100.0
2024-06-04 00:00:00,13.831742286682129,13.92185083910611,13.75965510100413,13.81372006058911,910000.0
2024-06-05 00:00:00,13.588448524475098,13.894819518847013,13.552404928628231,13.840753695403158,1418300.0
2024-06-06 00:00:00,13.72360897064209,13.728114526614387,13.453282487079678,13.525369663942579,1193300.0
2024-06-07 00:00:00,13.660533905029297,13.782181347139387,13.53438176596431,13.606468948100588,1137600.0
2024-06-10 00:00:00,13.687566757202148,13.714600095751585,13.489327430588405,13.6064693195949,1052500.0
2024-06-11 00:00:00,13.570425033569336,13.750642984614371,13.570425033569336,13.64251221398735,1357300.0
2024-06-12 00:00:00,13.804708480834961,14.061519178548997,13.786687114698244,13.966905072800461,1621600.0
2024-06-13 00:00:00,13.921850204467773,13.930861317103505,13.76235712007273,13.813719430879997,584200.0
2024-06-14 00:00:00,13.768665313720703,13.912839684647563,13.746138390518519,13.831742245511482,587100.0
2024-06-17 00:00:00,13.822731018066406,13.854269054027204,13.615479717064407,13.741632720254625,709900.0
2024-06-18 00:00:00,13.91283893585205,13.948882526643883,13.795697910288839,13.813719276011259,953200.0
2024-06-20 00:00:00,14.048004150390625,14.129102450885549,13.849763955774929,13.921851143026627,1675600.0
2024-06-21 00:00:00,14.174156188964844,14.196683971898967,13.984927968400518,14.066025408922206,2316500.0
2024-06-24 00:00:00,14.444483757019043,14.507559827610049,14.14712305153299,14.228221347634005,1100700.0
2024-06-25 00:00:00,14.354374885559082,14.51657148383339,14.24173854994571,14.444484297788597,1353000.0
2024-06-26 00:00:00,14.020971298217773,14.309320039578497,13.912839660860467,14.228221741234035,1629600.0
2024-06-27 00:00:00,14.219209671020508,14.228220783418179,14.048002832199643,14.102067787891716,874200.0
2024-06-28 00:00:00,14.568036079406738,14.604754472075415,14.24675036241471,14.31100733072601,2830200.0
2024-07-01 00:00:00,14.356905937194824,14.568036482015726,14.288058183032255,14.531318088332284,912400.0
2024-07-02 00:00:00,14.522137641906738,14.531317458788788,14.338545681443323,14.384443890418057,823000.0
2024-07-03 00:00:00,14.467060089111328,14.62311347002378,14.448700455857864,14.577215262325618,330600.0
2024-07-05 00:00:00,14.512958526611328,14.604754068025668,14.430341926533565,14.50377870983924,626900.0
2024-07-08 00:00:00,14.669011116027832,14.724090016966253,14.58639539092675,14.604754149137374,680600.0
2024-07-09 00:00:00,14.613933563232422,14.678190528352099,14.517547240117414,14.58639498895763,781700.0
2024-07-10 00:00:00,14.687370300292969,14.77824925845107,14.604753702284142,14.71490974991957,2077200.0
2024-07-11 00:00:00,15.27486515045166,15.35748175169717,14.769987476947813,14.907681228733312,1465400.0
2024-07-12 00:00:00,15.449277877807617,15.596151443718613,15.343712611738528,15.43091824435099,957500.0
2024-07-15 00:00:00,15.605332374572754,15.697128797538586,15.449278980792181,15.577792922421661,966000.0
2024-07-16 00:00:00,15.853181838989258,15.880719539657196,15.651229362778501,15.72466614934484,1110000.0
2024-07-17 00:00:00,16.00005531311035,16.055132464976502,15.825642289517939,15.825642289517939,1941600.0
2024-07-18 00:00:00,15.908258438110352,16.183645940441888,15.857770320812994,15.880718987528782,866600.0
2024-07-19 00:00:00,15.8623628616333,16.064313602320254,15.816463772246788,15.94497947165779,795400.0
2024-07-22 00:00:00,15.972515106201172,16.027592255462032,15.62369082638771,15.816461724236227,1122600.0
2024-07-23 00:00:00,16.22954559326172,16.325931047367014,15.926618629737153,15.944978264101334,998900.0
2024-07-24 00:00:00,16.20200538635254,16.436086336404863,16.131322723303995,16.220365019860765,2899300.0
2024-07-25 00:00:00,16.22036361694336,16.504930908224228,16.192824169062938,16.229543432903498,1454800.0
2024-07-26 00:00:00,16.54165267944336,16.59214079944167,16.266263411508344,16.394779103559806,1005200.0
2024-07-29 00:00:00,16.550832748413086,16.615089719980134,16.376419717823133,16.57837045001544,948800.0
2024-07-30 00:00:00,16.49575424194336,16.5508331482209,16.339700842566067,16.53247351279505,2329600.0
2024-07-31 00:00:00,15.981696128845215,16.495753646102294,15.954156676701196,16.47739576221075,1807900.0
2024-08-01 00:00:00,15.899079322814941,16.1561089536382,15.76138556557328,16.101031800915756,1525600.0
2024-08-02 00:00:00,15.770565032958984,15.912847820241252,15.614511644648278,15.642051095834077,1300500.0
2024-08-05 00:00:00,15.375840187072754,15.48599623043797,15.146350035026893,15.311583224639259,1584800.0
2024-08-06 00:00:00,15.788924217224121,15.958746450853605,15.302404432030077,15.357481581961338,1663700.0
2024-08-07 00:00:00,15.715489387512207,16.110211053776002,15.60992235661877,15.944979583439906,1203300.0
2024-08-08 00:00:00,15.752205848693848,15.87154172303595,15.67876906097222,15.724666396721565,819100.0
2024-08-09 00:00:00,15.825641632080078,15.844001265563119,15.66958824921627,15.816461815338558,620600.0
2024-08-12 00:00:00,15.614513397216797,15.71548964536053,15.407971867318835,15.71548964536053,753800.0
2024-08-13 00:00:00,15.761384010314941,15.880718121250094,15.715486679387022,15.770563826674714,1052700.0
2024-08-14 00:00:00,15.981696128845215,16.027593464880777,15.784334432324249,15.798103282960689,1118000.0
2024-08-15 00:00:00,15.990873336791992,16.137746889183926,15.889897112945967,16.137746889183926,736900.0
2024-08-16 00:00:00,16.110210418701172,16.18823799269374,15.990876291906345,16.000056109486128,880800.0
2024-08-19 00:00:00,16.321340560913086,16.33052037727778,16.091850404408593,16.12856791899642,743200.0
2024-08-20 00:00:00,16.211185455322266,16.367238840828037,16.101031154301157,16.339699390137238,1114800.0
2024-08-21 00:00:00,16.47739601135254,16.50034467971731,16.252494859286998,16.29380316269205,867600.0
2024-08-22 00:00:00,16.47739601135254,16.55542183396699,16.367239951982015,16.504933713041797,615400.0
2024-08-23 00:00:00,16.679346084594727,16.81703984020939,16.514112877508694,16.569190029580337,850500.0
2024-08-26 00:00:00,16.963911056518555,17.060296496972775,16.725241096200353,16.835397135912928,1225600.0
2024-08-27 00:00:00,16.963911056518555,17.02816801682137,16.835397135912928,16.89047428033379,1113200.0
2024-08-28 00:00:00,16.853757858276367,17.147504982023683,16.844578041800393,16.99145160367405,944300.0
2024-08-29 00:00:00,16.624269485473633,16.81704039957182,16.537062095015845,16.81704039957182,1043900.0
2024-08-30 00:00:00,16.79867935180664,16.830807834787528,16.537060704178824,16.670165419883084,1264100.0
2024-09-03 00:00:00,16.853757858276367,16.899655189785275,16.67016503049881,16.67016503049881,974500.0
2024-09-04 00:00:00,16.927196502685547,17.179635355516815,16.821631227896876,16.853759713664246,1147300.0
2024-09-05 00:00:00,16.72524642944336,17.083252359514802,16.702297757856176,17.083252359514802,836600.0
2024-09-06 00:00:00,16.75278091430664,16.775729579083567,16.53247058088054,16.69770376866784,690900.0
