Date,Close,High,Low,Open,Volume
2024-12-13 00:00:00,5.599999904632568,6.0,5.099999904632568,6.0,2207500.0
2024-12-16 00:00:00,5.5,5.849999904632568,5.409999847412109,5.75,436400.0
2024-12-17 00:00:00,5.659999847412109,5.75,5.400000095367432,5.639999866485596,173900.0
2024-12-18 00:00:00,5.699999809265137,5.840000152587891,5.550000190734863,5.619999885559082,177100.0
2024-12-19 00:00:00,5.78000020980835,5.900000095367432,5.579999923706055,5.789999961853027,62200.0
2024-12-20 00:00:00,5.579999923706055,5.745999813079834,5.550000190734863,5.699999809265137,72000.0
2024-12-23 00:00:00,5.510000228881836,5.670000076293945,5.460000038146973,5.670000076293945,45300.0
2024-12-24 00:00:00,5.519999980926514,5.739999771118164,5.269999980926514,5.460000038146973,42100.0
2024-12-26 00:00:00,5.489999771118164,5.599999904632568,5.400000095367432,5.5,48600.0
2024-12-27 00:00:00,5.610000133514404,5.619999885559082,5.400000095367432,5.619999885559082,234900.0
2024-12-30 00:00:00,5.579999923706055,5.590000152587891,5.300000190734863,5.5,109900.0
2024-12-31 00:00:00,5.579999923706055,5.590000152587891,5.400000095367432,5.579999923706055,33700.0
2025-01-02 00:00:00,5.550000190734863,5.599999904632568,5.25,5.460000038146973,65100.0
2025-01-03 00:00:00,5.590000152587891,5.590000152587891,5.349999904632568,5.389999866485596,104400.0
2025-01-06 00:00:00,5.610000133514404,5.610000133514404,5.449999809265137,5.53000020980835,114600.0
2025-01-07 00:00:00,5.75,5.988999843597412,5.730000019073486,5.949999809265137,422300.0
2025-01-08 00:00:00,5.630000114440918,5.929999828338623,5.625999927520752,5.840000152587891,157500.0
2025-01-10 00:00:00,6.0,6.039999961853027,5.789999961853027,5.900000095367432,319200.0
2025-01-13 00:00:00,5.599999904632568,6.099999904632568,5.599999904632568,6.0,82000.0
2025-01-14 00:00:00,5.610000133514404,5.789999961853027,5.599999904632568,5.599999904632568,42800.0
2025-01-15 00:00:00,5.869999885559082,6.0,5.639999866485596,5.639999866485596,62200.0
2025-01-16 00:00:00,6.0,6.019999980926514,5.800000190734863,5.840000152587891,918600.0
