Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,20.350000381469727,21.950000762939453,20.329999923706055,21.93000030517578,167400.0
2024-06-04 00:00:00,20.360000610351562,20.3799991607666,19.899999618530273,20.09000015258789,230300.0
2024-06-05 00:00:00,20.84000015258789,20.90999984741211,20.200000762939453,20.56999969482422,111800.0
2024-06-06 00:00:00,20.34000015258789,20.729999542236328,20.110000610351562,20.6299991607666,132000.0
2024-06-07 00:00:00,20.290000915527344,20.520000457763672,19.760000228881836,20.020000457763672,143300.0
2024-06-10 00:00:00,19.84000015258789,20.149999618530273,19.579999923706055,20.0,142300.0
2024-06-11 00:00:00,19.920000076293945,19.920000076293945,19.100000381469727,19.639999389648438,165100.0
2024-06-12 00:00:00,20.420000076293945,21.610000610351562,20.31999969482422,20.75,169800.0
2024-06-13 00:00:00,19.829999923706055,20.440000534057617,19.479999542236328,20.440000534057617,139300.0
2024-06-14 00:00:00,19.559999465942383,19.649999618530273,19.06999969482422,19.420000076293945,124300.0
2024-06-17 00:00:00,19.59000015258789,19.59000015258789,19.040000915527344,19.450000762939453,107300.0
2024-06-18 00:00:00,19.84000015258789,19.889999389648438,19.3799991607666,19.489999771118164,155600.0
2024-06-20 00:00:00,21.020000457763672,21.040000915527344,19.6200008392334,19.6200008392334,225400.0
2024-06-21 00:00:00,20.780000686645508,21.15999984741211,20.149999618530273,21.110000610351562,807800.0
2024-06-24 00:00:00,20.3700008392334,21.229999542236328,20.3700008392334,20.889999389648438,150900.0
2024-06-25 00:00:00,19.059999465942383,20.219999313354492,19.0,20.149999618530273,140900.0
2024-06-26 00:00:00,19.329999923706055,19.3700008392334,18.639999389648438,18.770000457763672,126600.0
2024-06-27 00:00:00,19.299999237060547,19.40999984741211,18.860000610351562,19.40999984741211,116500.0
2024-06-28 00:00:00,19.65999984741211,19.790000915527344,19.170000076293945,19.479999542236328,445400.0
2024-07-01 00:00:00,19.420000076293945,19.969999313354492,19.040000915527344,19.700000762939453,139200.0
2024-07-02 00:00:00,19.860000610351562,20.030000686645508,19.280000686645508,19.520000457763672,96200.0
2024-07-03 00:00:00,19.68000030517578,20.920000076293945,19.450000762939453,19.989999771118164,62600.0
2024-07-05 00:00:00,19.270000457763672,19.790000915527344,19.139999389648438,19.59000015258789,87700.0
2024-07-08 00:00:00,19.350000381469727,19.59000015258789,19.010000228881836,19.350000381469727,74000.0
2024-07-09 00:00:00,19.079999923706055,19.68000030517578,18.93000030517578,19.25,81100.0
2024-07-10 00:00:00,19.329999923706055,19.40999984741211,18.889999389648438,19.229999542236328,104600.0
