Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.579999923706055,4.61299991607666,4.46999979019165,4.599999904632568,7400.0
2024-06-04 00:00:00,4.550000190734863,4.630000114440918,4.5,4.630000114440918,9300.0
2024-06-05 00:00:00,4.559999942779541,4.590000152587891,4.420000076293945,4.590000152587891,20600.0
2024-06-06 00:00:00,4.590000152587891,4.599999904632568,4.480000019073486,4.510000228881836,14300.0
2024-06-07 00:00:00,4.599999904632568,4.630000114440918,4.50600004196167,4.519999980926514,11300.0
2024-06-10 00:00:00,4.599999904632568,4.630000114440918,4.49399995803833,4.610000133514404,7800.0
2024-06-11 00:00:00,4.650000095367432,4.650000095367432,4.5229997634887695,4.599999904632568,11700.0
2024-06-12 00:00:00,4.659999847412109,4.690000057220459,4.599999904632568,4.690000057220459,13200.0
2024-06-13 00:00:00,4.539999961853027,4.690000057220459,4.539999961853027,4.650000095367432,6000.0
2024-06-14 00:00:00,4.480000019073486,4.599999904632568,4.409999847412109,4.539999961853027,23700.0
2024-06-17 00:00:00,4.369999885559082,4.434999942779541,4.300000190734863,4.429999828338623,16900.0
2024-06-18 00:00:00,4.210000038146973,4.380000114440918,4.110000133514404,4.329999923706055,45500.0
2024-06-20 00:00:00,4.190000057220459,4.300000190734863,4.085000038146973,4.130000114440918,28200.0
2024-06-21 00:00:00,4.139999866485596,4.190000057220459,4.079999923706055,4.119999885559082,17900.0
2024-06-24 00:00:00,4.090000152587891,4.199999809265137,4.010000228881836,4.090000152587891,19500.0
2024-06-25 00:00:00,4.070000171661377,4.139999866485596,4.010000228881836,4.079999923706055,20000.0
2024-06-26 00:00:00,4.054999828338623,4.090000152587891,4.010000228881836,4.010000228881836,8900.0
2024-06-27 00:00:00,3.9600000381469727,4.054999828338623,3.9000000953674316,4.010000228881836,31300.0
2024-06-28 00:00:00,4.010000228881836,4.010000228881836,3.759999990463257,3.9700000286102295,30000.0
2024-07-01 00:00:00,3.7799999713897705,3.9800000190734863,3.75,3.9100000858306885,21900.0
2024-07-02 00:00:00,3.640000104904175,3.799999952316284,3.5179998874664307,3.7200000286102295,42900.0
2024-07-03 00:00:00,3.700000047683716,3.8499999046325684,3.4100000858306885,3.4100000858306885,15200.0
2024-07-05 00:00:00,3.700000047683716,3.809999942779541,3.5999999046325684,3.5999999046325684,15000.0
2024-07-08 00:00:00,3.7699999809265137,3.859999895095825,3.7300000190734863,3.740000009536743,25700.0
2024-07-09 00:00:00,3.819999933242798,3.880000114440918,3.5999999046325684,3.7300000190734863,21200.0
2024-07-10 00:00:00,3.950000047683716,3.950000047683716,3.609999895095825,3.7899999618530273,33900.0
2024-07-11 00:00:00,3.9200000762939453,3.950000047683716,3.690000057220459,3.950000047683716,21700.0
2024-07-12 00:00:00,3.880000114440918,3.950000047683716,3.7039999961853027,3.9000000953674316,22800.0
2024-07-15 00:00:00,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.799999952316284,17200.0
2024-07-16 00:00:00,3.930000066757202,3.9600000381469727,3.7899999618530273,3.9000000953674316,25600.0
2024-07-17 00:00:00,3.9700000286102295,3.9800000190734863,3.8299999237060547,3.8299999237060547,29200.0
2024-07-18 00:00:00,3.930000066757202,3.9800000190734863,3.7960000038146973,3.9000000953674316,11800.0
2024-07-19 00:00:00,3.799999952316284,3.930000066757202,3.6500000953674316,3.930000066757202,37400.0
2024-07-22 00:00:00,3.799999952316284,3.869999885559082,3.7100000381469727,3.8499999046325684,24900.0
2024-07-23 00:00:00,3.809999942779541,3.8499999046325684,3.746999979019165,3.8499999046325684,8100.0
2024-07-24 00:00:00,3.799999952316284,3.9800000190734863,3.75,3.809999942779541,14800.0
2024-07-25 00:00:00,3.7799999713897705,3.890000104904175,3.75,3.75,10900.0
2024-07-26 00:00:00,4.190000057220459,4.190000057220459,3.809999942779541,3.859999895095825,27000.0
2024-07-29 00:00:00,4.573999881744385,4.659999847412109,4.050000190734863,4.070000171661377,108000.0
2024-07-30 00:00:00,4.539999961853027,4.769999980926514,4.210000038146973,4.630000114440918,184000.0
2024-07-31 00:00:00,4.579999923706055,4.650000095367432,4.25,4.630000114440918,52700.0
2024-08-01 00:00:00,4.421000003814697,4.480000019073486,4.320000171661377,4.480000019073486,21200.0
2024-08-02 00:00:00,3.799999952316284,4.21999979019165,3.7300000190734863,4.21999979019165,110900.0
2024-08-05 00:00:00,3.677999973297119,3.740000009536743,3.5299999713897705,3.6600000858306885,32300.0
2024-08-06 00:00:00,3.7699999809265137,3.8399999141693115,3.6459999084472656,3.680000066757202,19100.0
2024-08-07 00:00:00,3.6700000762939453,3.8399999141693115,3.6500000953674316,3.8399999141693115,24100.0
2024-08-08 00:00:00,3.680000066757202,3.7960000038146973,3.569999933242798,3.7799999713897705,38200.0
2024-08-09 00:00:00,3.440000057220459,3.8299999237060547,3.4000000953674316,3.8299999237060547,36300.0
2024-08-12 00:00:00,3.4000000953674316,3.4800000190734863,3.190000057220459,3.440000057220459,13100.0
2024-08-13 00:00:00,3.1700000762939453,3.390000104904175,3.1510000228881836,3.390000104904175,59300.0
2024-08-14 00:00:00,3.115000009536743,3.2300000190734863,3.0,3.1600000858306885,46100.0
2024-08-15 00:00:00,4.070000171661377,4.289999961853027,3.0299999713897705,3.0299999713897705,283500.0
2024-08-16 00:00:00,3.7200000286102295,4.110000133514404,3.5799999237060547,4.110000133514404,73500.0
2024-08-19 00:00:00,3.700000047683716,3.7799999713897705,3.630000114440918,3.75,16100.0
2024-08-20 00:00:00,3.680000066757202,3.700000047683716,3.619999885559082,3.640000104904175,7900.0
2024-08-21 00:00:00,3.690000057220459,3.740000009536743,3.621000051498413,3.630000114440918,12900.0
2024-08-22 00:00:00,3.509999990463257,3.690000057220459,3.4600000381469727,3.690000057220459,37000.0
2024-08-23 00:00:00,3.5220000743865967,3.680000066757202,3.4730000495910645,3.609999895095825,32600.0
2024-08-26 00:00:00,3.440000057220459,3.549999952316284,3.309999942779541,3.5,29100.0
2024-08-27 00:00:00,3.4200000762939453,3.430000066757202,3.3450000286102295,3.380000114440918,13100.0
2024-08-28 00:00:00,3.309999942779541,3.390000104904175,3.250999927520752,3.319999933242798,24900.0
2024-08-29 00:00:00,3.359999895095825,3.4100000858306885,3.2699999809265137,3.2699999809265137,18600.0
2024-08-30 00:00:00,3.4200000762939453,3.4200000762939453,3.259999990463257,3.309999942779541,37300.0
2024-09-03 00:00:00,3.259999990463257,3.4000000953674316,3.25,3.319999933242798,15300.0
2024-09-04 00:00:00,3.1500000953674316,3.2799999713897705,3.069999933242798,3.109999895095825,38300.0
2024-09-05 00:00:00,3.2300000190734863,3.2699999809265137,3.1700000762939453,3.2699999809265137,6500.0
2024-09-06 00:00:00,3.0899999141693115,3.25,3.049999952316284,3.25,25100.0
2024-09-09 00:00:00,3.059999942779541,3.1500000953674316,3.049999952316284,3.0899999141693115,21700.0
2024-09-10 00:00:00,3.1630001068115234,3.2249999046325684,3.009999990463257,3.009999990463257,20200.0
2024-09-11 00:00:00,3.190000057220459,3.190000057220459,3.059999942779541,3.119999885559082,17500.0
2024-09-12 00:00:00,3.2699999809265137,3.2899999618530273,3.1600000858306885,3.190000057220459,19100.0
2024-09-13 00:00:00,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.1600000858306885,13200.0
2024-09-16 00:00:00,3.180000066757202,3.305000066757202,3.180000066757202,3.2699999809265137,21500.0
2024-09-17 00:00:00,3.1549999713897705,3.265000104904175,3.1549999713897705,3.265000104904175,12900.0
2024-09-18 00:00:00,3.180000066757202,3.25,3.1600000858306885,3.1700000762939453,13300.0
2024-09-19 00:00:00,3.180000066757202,3.2100000381469727,3.0999999046325684,3.1600000858306885,18700.0
2024-09-20 00:00:00,3.130000114440918,3.180000066757202,3.069999933242798,3.130000114440918,21800.0
2024-09-23 00:00:00,3.130000114440918,3.2300000190734863,3.1010000705718994,3.2300000190734863,13300.0
2024-09-24 00:00:00,3.119999885559082,3.200000047683716,3.0999999046325684,3.1600000858306885,10600.0
2024-09-25 00:00:00,3.1500000953674316,3.2300000190734863,3.109999895095825,3.109999895095825,15800.0
2024-09-26 00:00:00,3.069999933242798,3.1500000953674316,3.069999933242798,3.0999999046325684,16700.0
2024-09-27 00:00:00,3.1500000953674316,3.1600000858306885,3.069999933242798,3.069999933242798,17500.0
2024-09-30 00:00:00,3.259999990463257,3.259999990463257,3.1500000953674316,3.1500000953674316,23900.0
2024-10-01 00:00:00,3.119999885559082,3.259999990463257,3.0999999046325684,3.259999990463257,9300.0
2024-10-02 00:00:00,3.0999999046325684,3.1589999198913574,3.069999933242798,3.119999885559082,21200.0
2024-10-03 00:00:00,3.0999999046325684,3.140000104904175,3.059999942779541,3.059999942779541,25000.0
2024-10-04 00:00:00,3.0799999237060547,3.140000104904175,3.0799999237060547,3.1080000400543213,11000.0
2024-10-07 00:00:00,3.109999895095825,3.1500000953674316,3.049999952316284,3.059999942779541,17900.0
