Date,Close,High,Low,Open,Volume
2024-05-14 00:00:00,14.399999618530273,15.149999618530273,13.199999809265137,13.579999923706055,38300.0
2024-05-15 00:00:00,13.40999984741211,14.460000038146973,13.40999984741211,14.210000038146973,21200.0
2024-05-16 00:00:00,14.0,14.510000228881836,13.529999732971191,14.050000190734863,33300.0
2024-05-17 00:00:00,13.779999732971191,14.0,13.670000076293945,13.670000076293945,12000.0
2024-05-20 00:00:00,13.989999771118164,14.319999694824219,13.5,13.850000381469727,33400.0
2024-05-21 00:00:00,14.039999961853027,14.130000114440918,13.670000076293945,13.829999923706055,5900.0
2024-05-22 00:00:00,13.970000267028809,14.180000305175781,13.800000190734863,13.800000190734863,12600.0
2024-05-23 00:00:00,13.640000343322754,14.069999694824219,13.640000343322754,13.670000076293945,4300.0
2024-05-24 00:00:00,13.479999542236328,13.90999984741211,13.479999542236328,13.609999656677246,7500.0
2024-05-28 00:00:00,13.479999542236328,13.670000076293945,12.510000228881836,13.5,34600.0
2024-05-29 00:00:00,13.609999656677246,13.880000114440918,13.029999732971191,13.880000114440918,44700.0
2024-05-30 00:00:00,13.84000015258789,14.210000038146973,13.699999809265137,13.829999923706055,9800.0
2024-05-31 00:00:00,13.729999542236328,14.0,13.539999961853027,13.9399995803833,7400.0
2024-06-03 00:00:00,13.40999984741211,13.979999542236328,13.199999809265137,13.609999656677246,14100.0
2024-06-04 00:00:00,13.020000457763672,13.369999885559082,12.989999771118164,13.329999923706055,11600.0
2024-06-05 00:00:00,12.600000381469727,13.25,12.5600004196167,13.25,29400.0
2024-06-06 00:00:00,13.380000114440918,13.460000038146973,12.609999656677246,12.609999656677246,12200.0
2024-06-07 00:00:00,13.329999923706055,13.5,12.920000076293945,13.380000114440918,2800.0
2024-06-10 00:00:00,13.609999656677246,13.609999656677246,12.8100004196167,13.0600004196167,11000.0
2024-06-11 00:00:00,13.5,13.829999923706055,13.1899995803833,13.739999771118164,11800.0
2024-06-12 00:00:00,13.130000114440918,13.5,13.050000190734863,13.5,2600.0
2024-06-13 00:00:00,13.140000343322754,13.140000343322754,12.899999618530273,12.979999542236328,4500.0
2024-06-14 00:00:00,12.920000076293945,13.270000457763672,12.829999923706055,13.270000457763672,1800.0
2024-06-17 00:00:00,12.710000038146973,12.829999923706055,12.710000038146973,12.829999923706055,1200.0
2024-06-18 00:00:00,12.430000305175781,12.8100004196167,12.420000076293945,12.75,12900.0
2024-06-20 00:00:00,13.899999618530273,13.970000267028809,12.399999618530273,12.420000076293945,74100.0
2024-06-21 00:00:00,15.5,15.649999618530273,13.800000190734863,13.819999694824219,38100.0
2024-06-24 00:00:00,15.279999732971191,15.6899995803833,13.75,15.369999885559082,26800.0
2024-06-25 00:00:00,14.75,15.4399995803833,14.729999542236328,15.0600004196167,8900.0
2024-06-26 00:00:00,14.789999961853027,15.550000190734863,14.789999961853027,15.550000190734863,2400.0
2024-06-27 00:00:00,14.449999809265137,15.149999618530273,14.449999809265137,14.6899995803833,3000.0
2024-06-28 00:00:00,14.1899995803833,14.1899995803833,14.050000190734863,14.050000190734863,2100.0
2024-07-01 00:00:00,14.470000267028809,14.779999732971191,14.399999618530273,14.399999618530273,3300.0
2024-07-02 00:00:00,14.020000457763672,14.630000114440918,14.020000457763672,14.289999961853027,5400.0
2024-07-03 00:00:00,13.149999618530273,14.59000015258789,13.149999618530273,14.59000015258789,8200.0
2024-07-05 00:00:00,12.680000305175781,13.199999809265137,12.680000305175781,12.699999809265137,5900.0
2024-07-08 00:00:00,12.4399995803833,12.760000228881836,12.390000343322754,12.529999732971191,19900.0
2024-07-09 00:00:00,13.039999961853027,13.170000076293945,12.359999656677246,12.59000015258789,14300.0
2024-07-10 00:00:00,13.550000190734863,13.880000114440918,13.239999771118164,13.239999771118164,3500.0
2024-07-11 00:00:00,13.760000228881836,13.84000015258789,13.430000305175781,13.84000015258789,6000.0
2024-07-12 00:00:00,13.0,13.630000114440918,12.84000015258789,13.399999618530273,5700.0
2024-07-15 00:00:00,13.279999732971191,13.319999694824219,12.930000305175781,13.319999694824219,5200.0
2024-07-16 00:00:00,13.609999656677246,13.609999656677246,12.90999984741211,13.149999618530273,2000.0
2024-07-17 00:00:00,13.899999618530273,14.350000381469727,13.550000190734863,13.75,6600.0
2024-07-18 00:00:00,13.960000038146973,14.600000381469727,13.699999809265137,14.270000457763672,24800.0
2024-07-19 00:00:00,13.760000228881836,14.489999771118164,13.760000228881836,14.489999771118164,6200.0
2024-07-22 00:00:00,14.279999732971191,14.300000190734863,13.380000114440918,13.760000228881836,20200.0
2024-07-23 00:00:00,14.170000076293945,14.239999771118164,13.869999885559082,14.0,2100.0
2024-07-24 00:00:00,14.130000114440918,14.350000381469727,13.800000190734863,14.350000381469727,8900.0
2024-07-25 00:00:00,14.119999885559082,14.260000228881836,13.699999809265137,13.699999809265137,10000.0
2024-07-26 00:00:00,14.210000038146973,14.880000114440918,14.0,14.470000267028809,19400.0
2024-07-29 00:00:00,14.0,14.829999923706055,13.800000190734863,14.489999771118164,11800.0
2024-07-30 00:00:00,13.989999771118164,15.3100004196167,13.989999771118164,14.199999809265137,14800.0
2024-07-31 00:00:00,13.989999771118164,14.380000114440918,13.300000190734863,14.039999961853027,99600.0
2024-08-01 00:00:00,13.460000038146973,14.050000190734863,13.210000038146973,14.050000190734863,3300.0
2024-08-02 00:00:00,12.0,13.180000305175781,11.930000305175781,13.180000305175781,47400.0
2024-08-05 00:00:00,12.949999809265137,13.0600004196167,11.149999618530273,11.149999618530273,25000.0
2024-08-06 00:00:00,12.020000457763672,14.0,11.899999618530273,13.0,62300.0
2024-08-07 00:00:00,8.039999961853027,11.100000381469727,7.329999923706055,11.100000381469727,121700.0
2024-08-08 00:00:00,8.010000228881836,8.640000343322754,7.670000076293945,8.029999732971191,18200.0
2024-08-09 00:00:00,7.489999771118164,8.420000076293945,7.110000133514404,8.420000076293945,24200.0
2024-08-12 00:00:00,7.289999961853027,8.029999732971191,7.150000095367432,7.5,14700.0
2024-08-13 00:00:00,7.199999809265137,7.570000171661377,7.03000020980835,7.300000190734863,31500.0
2024-08-14 00:00:00,7.539999961853027,7.739999771118164,7.179999828338623,7.260000228881836,20700.0
2024-08-15 00:00:00,7.71999979019165,8.149999618530273,7.559999942779541,7.559999942779541,21700.0
2024-08-16 00:00:00,7.860000133514404,7.989999771118164,7.710000038146973,7.710000038146973,3400.0
2024-08-19 00:00:00,7.090000152587891,7.889999866485596,7.079999923706055,7.739999771118164,12700.0
2024-08-20 00:00:00,6.880000114440918,7.269999980926514,6.699999809265137,7.260000228881836,32100.0
2024-08-21 00:00:00,7.199999809265137,7.510000228881836,6.400000095367432,6.900000095367432,35500.0
2024-08-22 00:00:00,7.090000152587891,7.360000133514404,6.900000095367432,7.25,35900.0
2024-08-23 00:00:00,7.130000114440918,7.25,6.960000038146973,7.170000076293945,11500.0
2024-08-26 00:00:00,7.130000114440918,7.409999847412109,7.039999961853027,7.139999866485596,2700.0
2024-08-27 00:00:00,7.010000228881836,7.199999809265137,7.0,7.150000095367432,7200.0
2024-08-28 00:00:00,6.710000038146973,7.429999828338623,6.710000038146973,7.159999847412109,26500.0
2024-08-29 00:00:00,7.010000228881836,7.199999809265137,6.599999904632568,6.880000114440918,37000.0
2024-08-30 00:00:00,7.170000076293945,7.309999942779541,6.949999809265137,6.949999809265137,1600.0
2024-09-03 00:00:00,7.010000228881836,7.230000019073486,7.010000228881836,7.230000019073486,3400.0
2024-09-04 00:00:00,6.769999980926514,7.039999961853027,6.599999904632568,7.010000228881836,4100.0
