Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,21.565532684326172,21.733648857509564,21.425436467146696,21.733648857509564,797200.0
2024-06-04 00:00:00,21.528173446655273,21.780347714672903,21.397417210536553,21.397417210536553,801300.0
2024-06-05 00:00:00,21.55619239807129,21.64025048348955,21.31335812702076,21.584212353684052,767400.0
2024-06-06 00:00:00,21.528173446655273,21.621571521634408,21.341379078117114,21.444115357316065,492200.0
2024-06-07 00:00:00,21.294677734375,21.397415788164647,21.070523438177577,21.098543393234753,880800.0
2024-06-10 00:00:00,21.341381072998047,21.47213732133918,20.837032489818917,21.079866794895505,903700.0
2024-06-11 00:00:00,20.846372604370117,21.18260499522134,20.80901443950903,21.10788688407888,1597800.0
2024-06-12 00:00:00,21.285341262817383,22.135260373091814,21.154583243330453,21.612231857984366,1706000.0
2024-06-13 00:00:00,21.388076782226562,21.668271001364772,21.117224329955043,21.25732054881411,991600.0
2024-06-14 00:00:00,21.565532684326172,21.57487266966081,21.135902266033053,21.145242251367694,1222200.0
2024-06-17 00:00:00,21.388076782226562,21.593552899211932,21.191942432107883,21.444114913486175,1154500.0
2024-06-18 00:00:00,21.761667251586914,21.836385353597596,21.434776668677724,21.434776668677724,986800.0
2024-06-20 00:00:00,21.63091278076172,21.827048927907132,21.593554617422726,21.612232808382114,802900.0
2024-06-21 00:00:00,21.60289192199707,21.696289998582966,21.453455712027694,21.68695001278236,1463200.0
2024-06-24 00:00:00,21.6962890625,22.032521411134475,21.668270887727168,21.733649004090523,1072800.0
2024-06-25 00:00:00,21.21061897277832,21.61222940866327,21.098542718971316,21.6028894239427,1953300.0
2024-06-26 00:00:00,20.893068313598633,21.14524077433902,20.846368390187504,21.05184449035662,1347500.0
2024-06-27 00:00:00,21.005146026611328,21.079864127841432,20.69693363635964,20.911747954718685,1015400.0
2024-06-28 00:00:00,21.621570587158203,21.621570587158203,21.05184573910699,21.16392199910197,1796600.0
