Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3300.0
2024-06-04 00:00:00,10.539999961853027,10.550000190734863,10.529999732971191,10.529999732971191,28900.0
2024-06-05 00:00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8300.0
2024-06-06 00:00:00,10.550000190734863,10.550000190734863,10.539999961853027,10.545000076293945,169900.0
2024-06-07 00:00:00,10.545000076293945,10.5600004196167,10.53499984741211,10.5600004196167,626200.0
2024-06-10 00:00:00,10.545000076293945,10.550000190734863,10.539999961853027,10.550000190734863,51900.0
2024-06-11 00:00:00,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,189500.0
2024-06-12 00:00:00,10.53499984741211,10.541999816894531,10.53499984741211,10.541999816894531,39100.0
2024-06-13 00:00:00,10.539999961853027,10.539999961853027,10.531999588012695,10.539999961853027,865500.0
2024-06-14 00:00:00,10.545000076293945,10.550000190734863,10.539999961853027,10.539999961853027,1114700.0
2024-06-17 00:00:00,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,119300.0
2024-06-18 00:00:00,10.539999961853027,10.550000190734863,10.539999961853027,10.545000076293945,155000.0
2024-06-20 00:00:00,10.545000076293945,10.550000190734863,10.53499984741211,10.545000076293945,74800.0
2024-06-21 00:00:00,10.550000190734863,10.550000190734863,10.539999961853027,10.545000076293945,14600.0
2024-06-24 00:00:00,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,1800.0
2024-06-25 00:00:00,10.545000076293945,10.5600004196167,10.539999961853027,10.550000190734863,696700.0
2024-06-26 00:00:00,10.53499984741211,10.550000190734863,10.529999732971191,10.550000190734863,99000.0
2024-06-27 00:00:00,10.53499984741211,10.550000190734863,10.529999732971191,10.550000190734863,73300.0
2024-06-28 00:00:00,10.529999732971191,10.545000076293945,10.529999732971191,10.539999961853027,144200.0
2024-07-01 00:00:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,14200.0
2024-07-02 00:00:00,10.5600004196167,10.5600004196167,10.529999732971191,10.539999961853027,325600.0
2024-07-03 00:00:00,10.545000076293945,10.550000190734863,10.539999961853027,10.550000190734863,9700.0
2024-07-05 00:00:00,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,2800.0
2024-07-08 00:00:00,10.5600004196167,10.5600004196167,10.539999961853027,10.5600004196167,42200.0
2024-07-09 00:00:00,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,400.0
2024-07-10 00:00:00,10.550999641418457,10.559000015258789,10.550000190734863,10.550000190734863,13800.0
2024-07-11 00:00:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,18800.0
2024-07-12 00:00:00,10.569999694824219,10.569999694824219,10.550000190734863,10.555000305175781,17000.0
2024-07-15 00:00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1600.0
2024-07-16 00:00:00,10.5600004196167,10.57800006866455,10.5600004196167,10.57800006866455,132600.0
2024-07-17 00:00:00,10.5600004196167,10.5649995803833,10.5600004196167,10.5649995803833,426600.0
2024-07-18 00:00:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,18700.0
2024-07-19 00:00:00,10.5600004196167,10.579999923706055,10.5600004196167,10.569999694824219,19900.0
2024-07-22 00:00:00,10.569999694824219,10.585000038146973,10.569999694824219,10.569999694824219,35100.0
2024-07-23 00:00:00,10.579999923706055,10.59000015258789,10.569999694824219,10.59000015258789,185900.0
2024-07-24 00:00:00,10.600000381469727,10.789999961853027,10.579999923706055,10.579999923706055,478700.0
2024-07-25 00:00:00,10.600000381469727,10.609999656677246,10.595000267028809,10.600000381469727,128200.0
2024-07-26 00:00:00,10.61299991607666,10.61299991607666,10.600000381469727,10.604999542236328,3000.0
2024-07-29 00:00:00,10.600000381469727,10.609999656677246,10.59000015258789,10.59000015258789,551300.0
2024-07-30 00:00:00,10.59000015258789,10.609999656677246,10.59000015258789,10.600000381469727,4900.0
2024-07-31 00:00:00,10.604999542236328,10.604999542236328,10.595000267028809,10.600000381469727,61700.0
2024-08-01 00:00:00,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,23700.0
2024-08-02 00:00:00,10.609999656677246,10.609999656677246,10.598999977111816,10.598999977111816,14800.0
2024-08-05 00:00:00,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,2200.0
2024-08-06 00:00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,900.0
2024-08-07 00:00:00,10.600000381469727,10.604999542236328,10.600000381469727,10.604999542236328,250600.0
2024-08-08 00:00:00,10.600000381469727,10.619999885559082,10.600000381469727,10.609999656677246,319200.0
2024-08-09 00:00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,12900.0
2024-08-12 00:00:00,10.619999885559082,10.625,10.609999656677246,10.614999771118164,33600.0
2024-08-13 00:00:00,10.619999885559082,10.637999534606934,10.619999885559082,10.637999534606934,2300.0
2024-08-14 00:00:00,10.640000343322754,10.640000343322754,10.619999885559082,10.640000343322754,189900.0
2024-08-15 00:00:00,10.630000114440918,10.649999618530273,10.609999656677246,10.640000343322754,355000.0
2024-08-16 00:00:00,10.630000114440918,10.630000114440918,10.619999885559082,10.630000114440918,126000.0
2024-08-19 00:00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1200.0
2024-08-20 00:00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,300.0
2024-08-21 00:00:00,10.670000076293945,10.680000305175781,10.640000343322754,10.640000343322754,2900.0
2024-08-22 00:00:00,10.630000114440918,10.729999542236328,10.630000114440918,10.630000114440918,5200.0
2024-08-23 00:00:00,10.630000114440918,10.640000343322754,10.630000114440918,10.630000114440918,45100.0
2024-08-26 00:00:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,973600.0
2024-08-27 00:00:00,10.625,10.630000114440918,10.619999885559082,10.630000114440918,1449600.0
2024-08-28 00:00:00,10.619999885559082,10.649999618530273,10.619999885559082,10.633999824523926,7100.0
2024-08-29 00:00:00,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,249700.0
2024-08-30 00:00:00,10.619999885559082,10.640000343322754,10.619999885559082,10.625,104600.0
2024-09-03 00:00:00,10.630000114440918,10.635000228881836,10.621000289916992,10.633000373840332,229400.0
2024-09-04 00:00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,22300.0
2024-09-05 00:00:00,10.630000114440918,10.635000228881836,10.630000114440918,10.630000114440918,4700.0
2024-09-06 00:00:00,10.609999656677246,10.619999885559082,10.600000381469727,10.619999885559082,3700.0
2024-09-09 00:00:00,10.625,10.630000114440918,10.574999809265137,10.574999809265137,125000.0
2024-09-10 00:00:00,10.619999885559082,10.621000289916992,10.619999885559082,10.619999885559082,32400.0
2024-09-11 00:00:00,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,116900.0
2024-09-12 00:00:00,10.649999618530273,10.649999618530273,10.640000343322754,10.640999794006348,493900.0
2024-09-13 00:00:00,10.647000312805176,10.647000312805176,10.640000343322754,10.640000343322754,1100.0
2024-09-16 00:00:00,10.640000343322754,10.640999794006348,10.640000343322754,10.640999794006348,1100.0
2024-09-17 00:00:00,10.640000343322754,10.640999794006348,10.640000343322754,10.640999794006348,1500.0
2024-09-18 00:00:00,10.649999618530273,10.663999557495117,10.640000343322754,10.663999557495117,12200.0
2024-09-19 00:00:00,10.65999984741211,10.664999961853027,10.659000396728516,10.659000396728516,64200.0
2024-09-20 00:00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,7800.0
2024-09-23 00:00:00,10.680000305175781,10.6899995803833,10.670000076293945,10.6899995803833,6300.0
2024-09-24 00:00:00,10.65999984741211,10.670000076293945,10.640000343322754,10.640999794006348,89900.0
