Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,55.630001068115234,58.68000030517578,55.47999954223633,57.880001068115234,104300.0
2024-06-04 00:00:00,54.0099983215332,55.040000915527344,52.90999984741211,55.040000915527344,164600.0
2024-06-05 00:00:00,55.77000045776367,56.119998931884766,53.28499984741211,53.7599983215332,79100.0
2024-06-06 00:00:00,56.869998931884766,57.29999923706055,55.560001373291016,55.61000061035156,120700.0
2024-06-07 00:00:00,57.38999938964844,58.09000015258789,55.51300048828125,56.63999938964844,98700.0
2024-06-10 00:00:00,56.86000061035156,58.0,56.45000076293945,57.11000061035156,114100.0
2024-06-11 00:00:00,56.9900016784668,57.68000030517578,55.540000915527344,56.2400016784668,182600.0
2024-06-12 00:00:00,59.650001525878906,60.47999954223633,57.400001525878906,58.9900016784668,156000.0
2024-06-13 00:00:00,59.7599983215332,60.119998931884766,58.1879997253418,59.5,127400.0
2024-06-14 00:00:00,56.220001220703125,59.08000183105469,56.09000015258789,59.08000183105469,120100.0
2024-06-17 00:00:00,54.470001220703125,56.34000015258789,53.099998474121094,55.369998931884766,141600.0
2024-06-18 00:00:00,57.09000015258789,57.81999969482422,54.02000045776367,54.81999969482422,91600.0
2024-06-20 00:00:00,55.13999938964844,57.790000915527344,54.2599983215332,57.4900016784668,89800.0
2024-06-21 00:00:00,54.060001373291016,55.25,53.540000915527344,54.93000030517578,150600.0
2024-06-24 00:00:00,56.95000076293945,57.30799865722656,53.65999984741211,54.099998474121094,110200.0
2024-06-25 00:00:00,57.93000030517578,58.04999923706055,56.47999954223633,57.40999984741211,96300.0
2024-06-26 00:00:00,56.2599983215332,57.77000045776367,55.59000015258789,57.099998474121094,126200.0
2024-06-27 00:00:00,56.720001220703125,57.529998779296875,55.34000015258789,55.34000015258789,77800.0
2024-06-28 00:00:00,56.93000030517578,58.8650016784668,55.84000015258789,57.029998779296875,616900.0
2024-07-01 00:00:00,54.939998626708984,57.641998291015625,54.52000045776367,56.93000030517578,97000.0
2024-07-02 00:00:00,55.90999984741211,56.04999923706055,54.54999923706055,54.84000015258789,73300.0
2024-07-03 00:00:00,57.369998931884766,57.369998931884766,55.709999084472656,56.099998474121094,47700.0
2024-07-05 00:00:00,55.709999084472656,57.59000015258789,54.81999969482422,56.95000076293945,111800.0
2024-07-08 00:00:00,56.91999816894531,58.18000030517578,55.9900016784668,56.27000045776367,118100.0
2024-07-09 00:00:00,56.75,57.5,56.33000183105469,56.939998626708984,62100.0
2024-07-10 00:00:00,58.47999954223633,58.7400016784668,56.040000915527344,57.0,131200.0
2024-07-11 00:00:00,62.0,62.38999938964844,58.099998474121094,59.75,203200.0
2024-07-12 00:00:00,60.88999938964844,63.529998779296875,60.529998779296875,63.529998779296875,147300.0
2024-07-15 00:00:00,64.23999786376953,64.7699966430664,60.599998474121094,61.70000076293945,233600.0
2024-07-16 00:00:00,65.38999938964844,65.93000030517578,62.099998474121094,64.44999694824219,323500.0
2024-07-17 00:00:00,59.880001068115234,66.63999938964844,59.61000061035156,65.20999908447266,245900.0
2024-07-18 00:00:00,59.63999938964844,63.43000030517578,57.82099914550781,60.5099983215332,235900.0
2024-07-19 00:00:00,60.290000915527344,62.52799987792969,59.290000915527344,60.16999816894531,667000.0
2024-07-22 00:00:00,61.33000183105469,63.0,59.08000183105469,61.130001068115234,166800.0
2024-07-23 00:00:00,63.86000061035156,64.5,60.68899917602539,61.33000183105469,153000.0
2024-07-24 00:00:00,60.130001068115234,64.98999786376953,60.130001068115234,63.529998779296875,144900.0
2024-07-25 00:00:00,59.31999969482422,60.63999938964844,56.630001068115234,59.63999938964844,130200.0
2024-07-26 00:00:00,63.75,63.959999084472656,60.959999084472656,60.959999084472656,125100.0
2024-07-29 00:00:00,60.060001373291016,65.33999633789062,60.02000045776367,64.51000213623047,95300.0
2024-07-30 00:00:00,59.79999923706055,61.5099983215332,58.709999084472656,59.79999923706055,156200.0
2024-07-31 00:00:00,63.720001220703125,64.375,60.61000061035156,61.529998779296875,134300.0
2024-08-01 00:00:00,59.54999923706055,64.8499984741211,58.56999969482422,63.7599983215332,176000.0
2024-08-02 00:00:00,55.43000030517578,57.189998626708984,53.0099983215332,56.099998474121094,292200.0
2024-08-05 00:00:00,52.4900016784668,54.11000061035156,48.16999816894531,50.08000183105469,260800.0
2024-08-06 00:00:00,56.25,57.58000183105469,53.78499984741211,55.349998474121094,226400.0
2024-08-07 00:00:00,59.790000915527344,62.0,58.18000030517578,58.880001068115234,364000.0
2024-08-08 00:00:00,61.470001220703125,63.61000061035156,59.09000015258789,60.7599983215332,164700.0
2024-08-09 00:00:00,59.310001373291016,61.86000061035156,57.970001220703125,61.709999084472656,203500.0
2024-08-12 00:00:00,57.15999984741211,60.41999816894531,56.869998931884766,59.900001525878906,157700.0
2024-08-13 00:00:00,59.86000061035156,60.02000045776367,57.68000030517578,57.68000030517578,252600.0
2024-08-14 00:00:00,59.27000045776367,60.7400016784668,57.33000183105469,60.119998931884766,164700.0
2024-08-15 00:00:00,59.119998931884766,60.810001373291016,58.0,60.77000045776367,148800.0
2024-08-16 00:00:00,59.58000183105469,60.31999969482422,58.435001373291016,59.25,198200.0
2024-08-19 00:00:00,60.380001068115234,61.2400016784668,59.08000183105469,59.59000015258789,151400.0
2024-08-20 00:00:00,59.869998931884766,60.849998474121094,58.90999984741211,60.34000015258789,85700.0
2024-08-21 00:00:00,62.189998626708984,62.2400016784668,59.84000015258789,60.33000183105469,69600.0
2024-08-22 00:00:00,62.25,63.27000045776367,61.689998626708984,62.47999954223633,90700.0
2024-08-23 00:00:00,65.36000061035156,65.72000122070312,62.43000030517578,62.97999954223633,135800.0
2024-08-26 00:00:00,64.80999755859375,66.06500244140625,62.57500076293945,65.7699966430664,112200.0
2024-08-27 00:00:00,65.23999786376953,65.92500305175781,63.369998931884766,64.54000091552734,74300.0
