Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,124.574951171875,125.78828055794473,122.6918690004857,124.62348730954774,184700.0
2024-06-04 00:00:00,121.31352996826172,124.48759641969092,120.24871196850623,124.22552052778664,359400.0
2024-06-05 00:00:00,123.28396606445312,125.84650955793707,120.79421196144645,121.22615689769293,250400.0
2024-06-06 00:00:00,124.64290618896484,125.2641302494738,121.89592664934169,122.55597813932931,216800.0
2024-06-07 00:00:00,122.84716796875,124.69143747208952,122.19682521284821,124.24492575325804,242000.0
2024-06-10 00:00:00,122.23564910888672,122.84716441915228,117.76088999165414,122.84716441915228,440900.0
2024-06-11 00:00:00,122.37154388427734,124.05079495293296,119.60806485500935,121.33293426320728,154500.0
2024-06-12 00:00:00,125.40972137451172,126.57451461355184,122.40066600234573,123.42957434925847,364900.0
2024-06-13 00:00:00,125.28353881835938,126.18624871907515,123.51692422694087,126.18624871907515,296300.0
2024-06-14 00:00:00,122.96365356445312,124.55554853167024,120.7602506584059,124.10903680081279,263300.0
2024-06-17 00:00:00,123.55575561523438,124.24492579935874,121.24557919215944,121.97357680426505,193400.0
2024-06-18 00:00:00,125.33206176757812,128.9817658723863,122.78892823074618,123.79841912226078,544100.0
2024-06-20 00:00:00,125.20588684082031,126.97248666166811,123.59458191933608,125.3320630208564,389300.0
2024-06-21 00:00:00,125.66210174560547,126.69584591955406,123.2839717552939,125.20588872109133,629900.0
2024-06-24 00:00:00,126.43861389160156,127.55488573013442,123.87121236081381,125.70091501196187,164300.0
2024-06-25 00:00:00,129.1273651123047,130.0689098987022,124.9535090712358,126.7686599003592,326100.0
2024-06-26 00:00:00,131.93258666992188,132.3839416616553,126.79778305670727,129.12736962984448,556600.0
2024-06-27 00:00:00,128.39935302734375,132.36936276816294,127.07925021439101,131.93256720154838,256700.0
2024-06-28 00:00:00,125.22528839111328,131.03956788328145,125.0117412437449,129.54475266285183,201100.0
2024-07-01 00:00:00,124.86614990234375,127.65292689577224,123.43927339696563,126.19595413492974,313900.0
2024-07-02 00:00:00,126.00182342529297,126.186251855481,123.60428345514688,124.92438637469635,166500.0
2024-07-03 00:00:00,130.2533416748047,131.09781420772617,123.27426851283722,126.09890294446093,191100.0
2024-07-05 00:00:00,128.64202880859375,131.631674080838,128.00138736215231,131.03956877024498,168100.0
2024-07-08 00:00:00,127.96257781982422,130.5930677511367,126.3609740725552,128.64203934390028,424700.0
2024-07-09 00:00:00,124.20610046386719,128.70998591309922,122.31330960273476,128.12758188914327,210400.0
2024-07-10 00:00:00,124.90496826171875,127.36076046808793,124.1187406260532,124.2060967837134,135000.0
2024-07-11 00:00:00,127.0889663696289,131.0395739682457,124.71570178733523,125.21559290299032,161600.0
2024-07-12 00:00:00,129.34091186523438,131.1269291573279,128.0305102108078,128.0305102108078,94600.0
2024-07-15 00:00:00,130.48629760742188,131.62198702685254,127.78785404699941,129.350622999142,195000.0
2024-07-16 00:00:00,134.5873565673828,136.17924423510576,130.63190546852232,131.03958239195921,343300.0
2024-07-17 00:00:00,132.82557678222656,137.2129795198391,131.2579648623253,134.38834545668368,197100.0
2024-07-18 00:00:00,134.6504364013672,139.5037537029991,132.9808940647139,133.02943019996002,259500.0
2024-07-19 00:00:00,133.75743103027344,135.66963927825716,131.09490476736704,134.53396477954564,292600.0
2024-07-22 00:00:00,126.62305450439453,135.88319287323878,124.67202614144561,133.31092563249314,412200.0
2024-07-23 00:00:00,127.8460922241211,133.9612602397182,127.24427080079361,128.9332305715785,239200.0
2024-07-24 00:00:00,127.66166687011719,131.21428400146414,127.5548932933378,127.83637918967463,133100.0
2024-07-25 00:00:00,126.09889221191406,130.05920086109808,122.5074330073364,127.15691181662862,502000.0
2024-07-26 00:00:00,126.91424560546875,128.12757491336043,123.8760716845148,126.55510486990043,109200.0
2024-07-29 00:00:00,128.0693359375,131.5151940927371,126.93366149629738,127.15690993914527,135900.0
2024-07-30 00:00:00,125.700927734375,129.1807630229238,124.81762036318715,128.0111116863586,142400.0
2024-07-31 00:00:00,126.31244659423828,128.33142846116138,125.47767538782921,128.1275826082878,104600.0
