Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.73882007598877,9.861976472611762,9.634611234293537,9.861976472611762,1100300.0
2024-06-04 00:00:00,9.653557777404785,9.805135504718171,9.653557777404785,9.672505332119885,928300.0
2024-06-05 00:00:00,9.681979179382324,9.710399608191036,9.539875228400481,9.663031624530422,1243000.0
2024-06-06 00:00:00,9.625136375427246,9.710398556084499,9.596715949697844,9.64408392822621,689700.0
2024-06-07 00:00:00,9.483034133911133,9.5967167497755,9.483034133911133,9.501980784820633,634300.0
2024-06-10 00:00:00,9.511453628540039,9.530401181059116,9.350403046004011,9.388297247573133,900700.0
2024-06-11 00:00:00,9.435667037963867,9.53987588642989,9.416719481805025,9.435667037963867,1404000.0
2024-06-12 00:00:00,9.60619068145752,9.738819950364414,9.558822698218284,9.653557761227619,1269700.0
2024-06-13 00:00:00,9.59671688079834,9.634611086603828,9.520928469187364,9.625137309285172,876200.0
2024-06-14 00:00:00,9.435667037963867,9.501981677581409,9.388299051035965,9.49250880297119,1237600.0
2024-06-17 00:00:00,9.625136375427246,9.64408392822621,9.397771162653935,9.397771162653935,1765700.0
2024-06-18 00:00:00,9.568296432495117,9.691451923506042,9.54934887789705,9.634611066650097,1237400.0
2024-06-20 00:00:00,9.568296432495117,9.615663512052029,9.473560466443034,9.511454672170043,743000.0
2024-06-21 00:00:00,9.59671688079834,9.672505292409314,9.53040224650602,9.577769326161029,3353300.0
2024-06-24 00:00:00,9.681979179382324,9.738820036999746,9.596716989487048,9.644084973147661,1018400.0
2024-06-25 00:00:00,9.644083976745605,9.700924828490377,9.57776844508464,9.700924828490377,1247400.0
2024-06-26 00:00:00,9.577768325805664,9.625136303982432,9.539874123958057,9.549347900287218,1271600.0
2024-06-27 00:00:00,9.767241477966309,9.776714352028531,9.558822889621835,9.59671709627818,2562700.0
2024-06-28 00:00:00,9.99660873413086,10.063507353453451,9.834139877411426,9.862810584060346,6707300.0
2024-07-01 00:00:00,9.70034122467041,10.034836126800542,9.652557019873491,10.025278921271044,1648900.0
2024-07-02 00:00:00,9.662113189697266,9.729012716117957,9.662113189697266,9.729012716117957,1161000.0
2024-07-03 00:00:00,9.633442878723145,9.700341496453415,9.604772172756645,9.681227996284186,927000.0
2024-07-05 00:00:00,9.70034122467041,9.719455635729405,9.556986787429087,9.633442608814496,2262400.0
2024-07-08 00:00:00,9.709898948669434,9.824582686871198,9.643000329241403,9.767241273482982,2167900.0
2024-07-09 00:00:00,9.70034122467041,9.795911457114814,9.623885403285,9.652557019873491,1505300.0
2024-07-10 00:00:00,10.006166458129883,10.092179493954482,9.89148271417221,9.929710628824767,4554800.0
2024-07-11 00:00:00,10.053951263427734,10.331103863807568,10.044394057208518,10.273761537917618,3756000.0
2024-07-12 00:00:00,10.101736068725586,10.187749106931546,10.034837444087797,10.159078398004695,2659200.0
2024-07-15 00:00:00,10.120849609375,10.21641893469683,10.092178902920983,10.168634727748577,2335600.0
2024-07-16 00:00:00,10.20686149597168,10.235532199211706,10.082620566697935,10.20686149597168,2543300.0
2024-07-17 00:00:00,10.311988830566406,10.378887447222791,10.111292069171961,10.111292069171961,2303500.0
2024-07-18 00:00:00,9.958379745483398,10.350216035908092,9.939265335499154,10.23553231027832,1558500.0
2024-07-19 00:00:00,9.948823928833008,10.006166255362535,9.862810894751396,9.958381135158822,1758300.0
2024-07-22 00:00:00,10.044393539428711,10.044393539428711,9.824582364844554,10.00616562794781,1543800.0
2024-07-23 00:00:00,10.063507080078125,10.130406609008721,9.967937756702757,9.987051256807707,1781700.0
2024-07-24 00:00:00,9.81502628326416,10.063507257562687,9.795911871396791,10.063507257562687,1273000.0
2024-07-25 00:00:00,9.738570213317871,9.901039079601741,9.662114383469625,9.795912541416747,2436600.0
2024-07-26 00:00:00,9.939266204833984,9.958380616490064,9.786354557286586,9.843696880829517,1848300.0
2024-07-29 00:00:00,10.063507080078125,10.101734991713334,9.90103822777216,9.920152639302419,1307100.0
2024-07-30 00:00:00,10.053951263427734,10.206862917233801,10.053951263427734,10.111292677892335,1370200.0
2024-07-31 00:00:00,9.901039123535156,10.082622403799512,9.881925621700976,10.015722868816407,2992100.0
2024-08-01 00:00:00,9.671670913696289,9.929710004957931,9.547429971024979,9.929710004957931,5157600.0
2024-08-02 00:00:00,9.49008846282959,9.652557316116171,9.327619609543007,9.480531257006776,3824000.0
2024-08-05 00:00:00,9.079137802124023,9.34673318740859,9.040909889940513,9.12692292020974,5900600.0
2024-08-06 00:00:00,9.232048988342285,9.308504808878949,8.99312432130889,9.060022936422154,4070200.0
2024-08-07 00:00:00,9.040909767150879,9.279834442909173,8.974011149594654,9.098252090360004,3243100.0
2024-08-08 00:00:00,9.232048988342285,9.279834104034018,9.031352231577223,9.060022936422154,4634400.0
2024-08-09 00:00:00,9.241607666015625,9.337177912624073,9.146037419407179,9.21293695660326,3295500.0
2024-08-12 00:00:00,9.088695526123047,9.279835097936417,9.069581113229024,9.241607183573741,1903800.0
2024-08-13 00:00:00,9.346734046936035,9.356291253717124,9.10780934596121,9.174708882003436,2522000.0
