Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,187.92837524414062,194.2073381941455,186.93079583120817,193.13149970151616,366900.0
2024-06-04 00:00:00,185.8060302734375,189.20958349598266,185.4441641533658,187.83055839323825,398500.0
2024-06-05 00:00:00,185.95274353027344,188.42715683725496,184.77909625505868,187.0187920458333,480500.0
2024-06-06 00:00:00,185.1409912109375,187.14595471262385,185.02361752046892,185.19967059439873,303200.0
2024-06-07 00:00:00,183.27294921875,185.610439149902,183.08712122414673,184.14339488540796,265400.0
2024-06-10 00:00:00,184.74000549316406,185.0138525797887,180.91590628012779,182.34383602342504,411300.0
2024-06-11 00:00:00,181.00392150878906,183.61525840766183,180.99413166300204,183.1653582842752,774300.0
2024-06-12 00:00:00,185.41485595703125,188.1728917074348,182.53944650497075,184.5052806560408,854700.0
2024-06-13 00:00:00,182.71548461914062,184.40747153357086,180.14326217039707,184.32922738006215,364000.0
2024-06-14 00:00:00,178.23609924316406,181.0039244846812,169.20887632510735,181.0039244846812,1003700.0
2024-06-17 00:00:00,180.4073486328125,181.61032087589183,177.2678670147693,177.69820243142794,399400.0
2024-06-18 00:00:00,180.8767852783203,182.48075312487637,178.9598408160721,180.60293820136292,331300.0
2024-06-20 00:00:00,182.38294982910156,183.07735738937825,178.4512817070941,179.88897144370782,436500.0
2024-06-21 00:00:00,183.78152465820312,184.30965401532418,180.6322685131913,183.15558638287104,1075000.0
2024-06-24 00:00:00,184.49549865722656,187.3611330757339,182.74483228219114,183.94780448232268,295400.0
2024-06-25 00:00:00,181.11151123046875,183.47835595684464,179.8400847099053,183.04802055204902,246000.0
2024-06-26 00:00:00,182.73504638671875,182.9795537860556,178.25566904004242,180.2019533112406,217900.0
2024-06-27 00:00:00,182.9990997314453,183.66415262592466,181.15062457955378,182.62744374715052,448800.0
2024-06-28 00:00:00,185.1982421875,186.88686179980505,183.27399600822534,183.95140928042096,1239700.0
2024-07-01 00:00:00,181.12396240234375,185.69892873779446,180.7607029116862,185.19823914415156,262500.0
2024-07-02 00:00:00,182.00753784179688,183.03838346888566,181.12396443594406,181.12396443594406,271300.0
2024-07-03 00:00:00,182.28240966796875,184.12811346290704,181.2319398347399,183.2641644558484,138400.0
2024-07-05 00:00:00,181.34974670410156,181.72281831945972,179.28805564502343,181.72281831945972,222200.0
2024-07-08 00:00:00,182.8518524169922,183.40163277102096,181.83083389956604,181.95845185149986,332800.0
2024-07-09 00:00:00,182.73402404785156,183.1954499980661,181.53628200436572,182.2824102526072,283800.0
2024-07-10 00:00:00,184.74661254882812,184.92333620404196,181.66390305142468,182.4394977386368,277700.0
2024-07-11 00:00:00,190.6175079345703,192.0705007859109,185.93453353147908,185.93453353147908,324700.0
2024-07-12 00:00:00,193.3369903564453,196.33134587635666,190.02848105006643,192.02144235110435,384300.0
2024-07-15 00:00:00,196.74366760253906,199.3453269651542,194.09293248132332,194.39727409052054,395700.0
2024-07-16 00:00:00,206.29617309570312,206.88521707934828,198.28504908283838,198.28504908283838,369900.0
2024-07-17 00:00:00,205.17694091796875,207.1502626718074,202.70291462899075,204.2442618742344,425400.0
2024-07-18 00:00:00,201.7407989501953,208.71124903177778,200.89648922421327,203.00725604897366,329300.0
2024-07-19 00:00:00,198.24575805664062,201.9273388998888,195.9091916014582,201.25975276423404,347500.0
2024-07-22 00:00:00,201.41683959960938,201.77027196408898,196.39024430696722,199.4533297925874,249000.0
2024-07-23 00:00:00,203.4686737060547,204.11663544198007,199.82635696052458,201.3873584116882,316000.0
2024-07-24 00:00:00,193.80824279785156,201.88808161350892,193.37626823519633,201.25975906248073,380300.0
2024-07-25 00:00:00,202.73239135742188,205.45185668539418,194.44637742033342,194.94708201791596,415300.0
2024-07-26 00:00:00,206.52195739746094,208.51491860775965,204.88242854359103,205.38311814003578,267900.0
2024-07-29 00:00:00,204.24429321289062,207.3073788436509,203.9006879686151,205.00024871892347,233800.0
2024-07-30 00:00:00,207.62152099609375,208.67200592431115,204.3424632421507,206.10962504919485,406500.0
2024-07-31 00:00:00,201.66226196289062,211.00855710008835,198.9329847510111,207.24844930747523,1261600.0
2024-08-01 00:00:00,195.1630401611328,204.92168577304577,192.72829232613248,202.95817607182838,581900.0
2024-08-02 00:00:00,192.26686096191406,192.6595718793906,187.26973250759474,191.412739059536,344100.0
2024-08-05 00:00:00,187.26974487304688,190.27391243325658,183.51943401055874,187.30900847719224,298500.0
2024-08-06 00:00:00,187.25010681152344,190.7746182674623,185.91491955594432,187.5151848275168,304900.0
2024-08-07 00:00:00,183.60780334472656,192.75775111090684,182.84203573053261,188.92891303993702,389900.0
2024-08-08 00:00:00,185.6302032470703,187.39736491994623,184.393197566252,186.47451299186716,178100.0
2024-08-09 00:00:00,186.18980407714844,187.0341138599106,183.22491517197074,185.33568213868094,212500.0
2024-08-12 00:00:00,184.3833770751953,186.18980241461537,183.94159038615317,186.18980241461537,222200.0
2024-08-13 00:00:00,187.1126708984375,187.3286581842219,183.22492971510158,184.8055557717647,137800.0
2024-08-14 00:00:00,185.70877075195312,187.74099571756432,184.5601192530613,187.2697575340068,174200.0
2024-08-15 00:00:00,188.77183532714844,191.93308737648655,187.780268248221,189.21362204625902,198000.0
2024-08-16 00:00:00,189.9302978515625,190.60769610732743,188.17294829974176,189.16451529475128,242700.0
2024-08-19 00:00:00,191.3145751953125,192.29633010878837,189.97938791376973,190.38191102358869,154300.0
2024-08-20 00:00:00,189.24305725097656,191.83488942505386,188.32022028643775,190.60769587709322,136700.0
2024-08-21 00:00:00,192.7381134033203,193.09153075725513,189.5964859958181,189.606313131465,135600.0
2024-08-22 00:00:00,191.84471130371094,193.641324406339,191.03966516772246,192.32576157387956,84300.0
2024-08-23 00:00:00,194.36782836914062,197.14619649750338,192.08033768436724,192.8951960383725,135000.0
2024-08-26 00:00:00,194.43655395507812,197.48981218359185,194.23037884211388,195.8797348046567,159300.0
2024-08-27 00:00:00,191.94287109375,193.91620778333316,190.94149200690535,193.03261949563665,148100.0
2024-08-28 00:00:00,190.85313415527344,193.60205069256955,190.02846368820158,191.79562538934837,175600.0
2024-08-29 00:00:00,189.79287719726562,193.2486438913312,189.7634107663282,192.60068201854693,204500.0
2024-08-30 00:00:00,190.07757568359375,191.91345263878526,187.0832201023837,190.78444044310535,462500.0
2024-09-03 00:00:00,183.36236572265625,189.73394539642405,182.00753917539024,188.57548181224473,293500.0
2024-09-04 00:00:00,172.6808624267578,179.6611401088927,170.8449856248345,179.6611401088927,578500.0
2024-09-05 00:00:00,171.27696228027344,172.28816860425175,169.01892306910605,172.23907786436735,372300.0
2024-09-06 00:00:00,171.8660125732422,173.8098831053453,168.77349059124217,171.7678460702338,361500.0
2024-09-09 00:00:00,171.26712036132812,175.13523663625392,170.75660367529804,173.38771430601676,372200.0
2024-09-10 00:00:00,170.13812255859375,171.41440689010906,168.87165038287196,171.24749537888516,366900.0
2024-09-11 00:00:00,172.76922607421875,173.37792430933692,166.41727056371408,170.3442902311474,284900.0
2024-09-12 00:00:00,173.3582763671875,174.7327271900577,171.28677299675357,173.90805669633556,215700.0
2024-09-13 00:00:00,175.52793884277344,177.20674618750022,173.8687857694761,174.35966318273788,345000.0
2024-09-16 00:00:00,180.95706176757812,181.36939700835543,176.46062274140147,176.6373314244245,391000.0
2024-09-17 00:00:00,181.15341186523438,183.74524410934583,180.04402407417626,181.70319219271403,190200.0
2024-09-18 00:00:00,179.23898315429688,183.6961434078356,178.70882716698543,181.4282921897767,186600.0
2024-09-19 00:00:00,184.40301513671875,184.75644748167286,181.62464711562745,183.51942678413835,218200.0
2024-09-20 00:00:00,182.06642150878906,184.2361061705607,179.98510616258199,184.1084732550479,767600.0
2024-09-23 00:00:00,183.86305236816406,184.36374196304365,181.73264608037996,183.11692405376482,217500.0
2024-09-24 00:00:00,186.32725524902344,186.8181326973621,184.90371364491943,185.06079802368163,222400.0
2024-09-25 00:00:00,184.05938720703125,187.0930209488094,184.03976289675197,186.5334135176694,236000.0
