Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.124265670776367,17.23147567125022,16.880607930761993,17.182743007870727,86000.0
2024-06-04 00:00:00,17.065784454345703,17.153501369528247,16.861111032599563,16.96832100870281,100800.0
2024-06-05 00:00:00,17.367921829223633,17.38741489280034,16.919592520724485,17.182741443166616,73600.0
2024-06-06 00:00:00,17.328933715820312,17.42639529415586,17.143753370853965,17.29969412694338,46900.0
2024-06-07 00:00:00,17.24121856689453,17.397159338891175,17.15350165027634,17.15350165027634,49500.0
2024-06-10 00:00:00,17.02680206298828,17.20223593179002,17.02680206298828,17.11451899738915,45200.0
2024-06-11 00:00:00,16.568721771240234,16.919589415380923,16.490751390204583,16.919589415380923,73200.0
2024-06-12 00:00:00,16.70517349243164,16.919593486087653,16.61745656029254,16.70517349243164,68800.0
2024-06-13 00:00:00,16.276336669921875,16.68568171967323,16.052170151539276,16.68568171967323,68600.0
2024-06-14 00:00:00,15.86699104309082,16.09115569435969,15.818258384797042,16.052169567724665,48400.0
2024-06-17 00:00:00,16.022930145263672,16.05216787820177,15.603838622851592,15.730539803158187,48700.0
2024-06-18 00:00:00,15.681809425354004,16.071661366219097,15.662316363570577,16.05216830443567,60800.0
2024-06-20 00:00:00,15.681809425354004,15.905974058981347,15.321196147683706,15.691555956245717,95900.0
2024-06-21 00:00:00,15.8572416305542,15.944958540586118,15.642821690938177,15.740285130858142,102900.0
2024-06-24 00:00:00,15.574600219726562,15.944960976203506,15.51612289042628,15.798764864511629,91300.0
2024-06-25 00:00:00,15.623333930969238,15.691557796250528,15.272466213567276,15.564855668242092,137700.0
2024-06-26 00:00:00,15.623333930969238,15.75003512949722,15.428407008199057,15.486885270926201,113100.0
2024-06-27 00:00:00,16.032676696777344,16.032676696777344,15.652569437441231,15.662315968086839,55400.0
2024-06-28 00:00:00,16.071659088134766,16.256839430907476,15.818254897751169,16.159375994766027,463200.0
2024-07-01 00:00:00,15.740286827087402,16.17887142451043,15.681809500417899,16.120394097840926,79200.0
2024-07-02 00:00:00,16.042421340942383,16.05216787157127,15.750032857918312,15.750032857918312,42800.0
2024-07-03 00:00:00,15.93521499633789,16.256843107062032,15.818258474728728,16.12039538098538,35800.0
2024-07-05 00:00:00,15.340689659118652,15.798765498446185,15.204241932289356,15.798765498446185,82900.0
2024-07-08 00:00:00,15.91572093963623,15.91572093963623,15.369928210430782,15.50637592799196,78100.0
2024-07-09 00:00:00,16.003437042236328,16.091153958743007,15.857242801045404,15.857242801045404,50800.0
2024-07-10 00:00:00,16.1983642578125,16.217855460453496,15.935213503071996,16.07166121636233,53000.0
2024-07-11 00:00:00,16.72466468811035,17.007308517630623,16.31531967019321,16.48100698361112,78700.0
2024-07-12 00:00:00,16.870859146118164,17.114516853608446,16.80263528545461,16.93908300678172,51800.0
2024-07-15 00:00:00,17.211978912353516,17.582339638717265,17.036545079756017,17.036545079756017,79800.0
2024-07-16 00:00:00,17.777265548706055,17.787012079770257,17.397160132005794,17.416653194134195,94200.0
