Date,Close,High,Low,Open,Volume
2023-11-13 00:00:00,6.223999977111816,6.392000198364258,6.0,6.159999847412109,900.0
2023-11-14 00:00:00,6.079999923706055,6.400000095367432,6.039999961853027,6.400000095367432,1775.0
2023-11-15 00:00:00,6.159999847412109,6.400000095367432,6.079999923706055,6.383999824523926,2675.0
2023-11-16 00:00:00,6.239999771118164,6.360000133514404,6.079999923706055,6.28000020980835,1513.0
2023-11-17 00:00:00,6.239999771118164,6.303999900817871,6.0,6.303999900817871,913.0
2023-11-20 00:00:00,6.159999847412109,6.159999847412109,5.823999881744385,6.079999923706055,1300.0
2023-11-21 00:00:00,6.039999961853027,6.239999771118164,5.823999881744385,6.159999847412109,1700.0
2023-11-22 00:00:00,5.599999904632568,5.920000076293945,5.576000213623047,5.920000076293945,18488.0
2023-11-24 00:00:00,5.599999904632568,5.840000152587891,5.599999904632568,5.599999904632568,1900.0
2023-11-27 00:00:00,5.392000198364258,5.599999904632568,5.199999809265137,5.599999904632568,10700.0
2023-11-28 00:00:00,5.25600004196167,5.455999851226807,5.199999809265137,5.360000133514404,6325.0
2023-11-29 00:00:00,5.039999961853027,5.28000020980835,4.960000038146973,5.216000080108643,19088.0
2023-11-30 00:00:00,4.688000202178955,5.119999885559082,4.639999866485596,5.0879998207092285,15563.0
2023-12-01 00:00:00,4.544000148773193,5.28000020980835,4.544000148773193,4.960000038146973,7063.0
2023-12-04 00:00:00,4.880000114440918,4.960000038146973,4.567999839782715,4.840000152587891,6988.0
2023-12-05 00:00:00,5.119999885559082,5.28000020980835,4.71999979019165,4.880000114440918,73775.0
2023-12-06 00:00:00,5.440000057220459,5.440000057220459,4.71999979019165,5.343999862670898,24513.0
2023-12-07 00:00:00,5.039999961853027,6.239999771118164,5.039999961853027,5.440000057220459,44925.0
2023-12-08 00:00:00,4.935999870300293,5.440000057220459,4.840000152587891,4.984000205993652,11988.0
2023-12-11 00:00:00,4.800000190734863,5.400000095367432,4.559999942779541,4.559999942779541,20350.0
2023-12-12 00:00:00,4.863999843597412,5.119999885559082,4.6479997634887695,4.800000190734863,12013.0
2023-12-13 00:00:00,4.880000114440918,5.679999828338623,4.815999984741211,4.895999908447266,20438.0
2023-12-14 00:00:00,4.9679999351501465,5.191999912261963,4.880000114440918,4.880000114440918,21888.0
2023-12-15 00:00:00,5.119999885559082,5.199999809265137,4.895999908447266,4.895999908447266,29125.0
2023-12-18 00:00:00,4.800000190734863,5.079999923706055,4.71999979019165,4.9039998054504395,13938.0
2023-12-19 00:00:00,4.639999866485596,4.920000076293945,4.559999942779541,4.815999984741211,11188.0
2023-12-20 00:00:00,4.544000148773193,4.791999816894531,4.239999771118164,4.656000137329102,24463.0
2023-12-21 00:00:00,4.400000095367432,4.559999942779541,4.392000198364258,4.480000019073486,12263.0
2023-12-22 00:00:00,4.28000020980835,4.400000095367432,3.8399999141693115,4.400000095367432,53388.0
2023-12-26 00:00:00,4.199999809265137,4.271999835968018,4.0,4.159999847412109,30888.0
2023-12-27 00:00:00,4.296000003814697,4.296000003814697,4.02400016784668,4.079999923706055,21738.0
2023-12-28 00:00:00,4.28000020980835,4.559999942779541,4.184000015258789,4.271999835968018,33213.0
