Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,105.71109771728516,107.06093920280166,105.41550957627263,106.87373287901914,217200.0
2024-06-04 00:00:00,105.4844741821289,106.0362381849431,105.03124456643326,105.42535956355245,290700.0
2024-06-05 00:00:00,105.68153381347656,106.52887841325612,104.91301371533189,106.11505353823203,176700.0
2024-06-06 00:00:00,104.71595764160156,105.22830941045648,103.56317743735588,105.1100726521549,232900.0
2024-06-07 00:00:00,102.7552490234375,103.93758658371681,101.66158339747564,103.39568500072166,399300.0
2024-06-10 00:00:00,103.88831329345703,104.42036738101487,101.6615700789634,101.98671549643505,248700.0
2024-06-11 00:00:00,104.81448364257812,105.23815595990095,102.2330450033206,102.99171019069848,367300.0
2024-06-12 00:00:00,107.97723388671875,109.78030480859081,106.96239290842117,107.37621776321258,517500.0
2024-06-13 00:00:00,104.04595184326172,107.65209360724401,103.3759586611779,107.3959177536808,278300.0
2024-06-14 00:00:00,101.87864685058594,102.77716559625549,100.36794511714163,102.77716559625549,374200.0
2024-06-17 00:00:00,101.94776916503906,102.85616394431166,100.68391424897814,101.65154987332562,245200.0
2024-06-18 00:00:00,103.86329650878906,104.32736985238057,101.7502878009559,101.7502878009559,374600.0
2024-06-20 00:00:00,105.1172866821289,106.28240439235678,103.56708839703647,103.56708839703647,397600.0
2024-06-21 00:00:00,104.79145050048828,105.2555239097891,103.86331121505671,105.2555239097891,721400.0
2024-06-24 00:00:00,102.79691314697266,105.74919966036828,102.72779632335366,104.811184549372,209800.0
2024-06-25 00:00:00,100.51605987548828,102.65868914209557,100.36795023005936,102.65868914209557,222900.0
2024-06-26 00:00:00,100.65428924560547,100.96037697545482,99.44967522944212,100.09147864349939,239300.0
2024-06-27 00:00:00,102.33284759521484,102.5204536449413,101.0492407353895,101.4441972717334,216600.0
2024-06-28 00:00:00,102.21436309814453,103.50784600277768,101.04924540532787,103.34986036767116,388000.0
2024-07-01 00:00:00,100.33831787109375,103.01413702302087,100.00260221251453,102.46119491474367,176300.0
2024-07-02 00:00:00,100.4765625,101.14798635739679,100.18034321199546,100.51605890727856,137500.0
2024-07-03 00:00:00,101.04924774169922,101.68118276356667,99.92362643163356,100.7530359687803,128200.0
2024-07-05 00:00:00,99.2719497680664,100.891264822237,98.867117237939,100.69379031637992,143300.0
2024-07-08 00:00:00,99.35093688964844,101.34545640390485,99.05471761467028,100.11122198011103,270800.0
2024-07-09 00:00:00,98.61039733886719,99.30156561065857,98.14632398502046,99.05471872313748,182000.0
2024-07-10 00:00:00,99.08433532714844,99.52866422747032,98.22531301289679,99.22256897618132,147100.0
2024-07-11 00:00:00,103.32023620605469,104.0607768941905,100.92088407516789,101.11836611190576,247200.0
2024-07-12 00:00:00,104.86055755615234,105.46286458015567,103.9521627942084,104.56434580325899,278200.0
2024-07-15 00:00:00,104.68282318115234,106.23302131029457,104.38661144045462,105.6504662803707,255400.0
2024-07-16 00:00:00,108.17816925048828,108.9384618241106,105.53197051860519,105.53197051860519,327600.0
2024-07-17 00:00:00,105.8775634765625,108.19792256286568,105.79857066969352,107.53637475496755,234700.0
2024-07-18 00:00:00,105.30487823486328,108.1683034875061,105.11727219951075,105.16664458770946,144400.0
2024-07-19 00:00:00,104.16938018798828,105.63071698768415,103.49795639350673,105.03827846718906,180400.0
2024-07-22 00:00:00,107.35865783691406,107.67462156986616,103.76456001647581,104.93955367956465,225100.0
2024-07-23 00:00:00,108.80024719238281,109.7185180050722,106.52925259187401,106.74647907943901,262300.0
2024-07-24 00:00:00,105.59123229980469,108.46452629706508,105.52211546916735,107.61537235885228,209300.0
2024-07-25 00:00:00,106.94393920898438,109.20505751956496,105.27525943321847,105.512230327243,246400.0
2024-07-26 00:00:00,108.52377319335938,109.95548217979395,107.37839997767617,108.92859818637193,231300.0
2024-07-29 00:00:00,107.60549926757812,108.78048533775612,106.66747656860396,108.52376999683914,184000.0
2024-07-30 00:00:00,106.7464599609375,108.77060728726092,106.6773431393794,108.51388443583002,170300.0
2024-07-31 00:00:00,108.54350280761719,111.11070867400593,106.84519518631079,107.92145142532547,232600.0
2024-08-01 00:00:00,104.01140594482422,109.58027892738696,102.55007651853583,108.29667203687431,349600.0
2024-08-02 00:00:00,100.43706512451172,100.98012376972575,98.87699095130979,100.48642998325698,281800.0
2024-08-05 00:00:00,96.13204956054688,97.18855390573763,94.16715050481561,96.02343633068128,327400.0
2024-08-06 00:00:00,94.6114730834961,96.55662772825316,94.423867041666,96.13205078785863,358000.0
2024-08-07 00:00:00,93.8215560913086,96.55662366027616,93.51546837967642,95.62847700801252,448700.0
2024-08-08 00:00:00,92.73543548583984,93.33774248488623,87.85774618514763,92.2022453129216,671200.0
2024-08-09 00:00:00,93.11064910888672,94.07828469066942,92.44909372425009,92.44909372425009,205200.0
2024-08-12 00:00:00,93.84131622314453,94.44362324777504,92.94278991214284,93.31800201263559,250700.0
2024-08-13 00:00:00,94.64109802246094,95.52974835096425,93.00203855714985,94.73983527381255,281100.0
2024-08-14 00:00:00,93.5055923461914,95.55936013459197,92.6465700506007,94.9768051310612,273400.0
2024-08-15 00:00:00,95.24340057373047,96.43813858523878,94.59172871889369,95.48037147247393,196400.0
