Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,41.70000076293945,43.16999816894531,40.79999923706055,42.29999923706055,710.0
2024-06-04 00:00:00,42.29999923706055,43.20000076293945,41.099998474121094,42.900001525878906,767.0
2024-06-05 00:00:00,43.20000076293945,43.5,41.400001525878906,41.70000076293945,1100.0
2024-06-06 00:00:00,42.150001525878906,43.79999923706055,41.25,42.0,530.0
2024-06-07 00:00:00,42.29999923706055,42.900001525878906,41.400001525878906,41.70000076293945,367.0
2024-06-10 00:00:00,41.400001525878906,42.900001525878906,40.5,42.29999923706055,1183.0
2024-06-11 00:00:00,42.0,43.20000076293945,40.79999923706055,42.0,1013.0
2024-06-12 00:00:00,40.79999923706055,42.0,40.79999923706055,41.70000076293945,733.0
2024-06-13 00:00:00,36.0,41.400001525878906,33.84000015258789,40.5,2490.0
2024-06-14 00:00:00,33.0,38.70000076293945,28.200000762939453,38.70000076293945,3000.0
2024-06-17 00:00:00,32.400001525878906,37.439998626708984,30.600000381469727,36.0,1737.0
2024-06-18 00:00:00,30.899999618530273,34.79999923706055,29.489999771118164,34.79999923706055,1687.0
2024-06-20 00:00:00,32.400001525878906,33.0,31.5,31.5,1030.0
2024-06-21 00:00:00,33.29999923706055,34.20000076293945,32.70000076293945,32.70000076293945,1713.0
2024-06-24 00:00:00,32.400001525878906,33.599998474121094,32.099998474121094,32.70000076293945,683.0
2024-06-25 00:00:00,32.70000076293945,33.29999923706055,32.099998474121094,32.099998474121094,780.0
2024-06-26 00:00:00,33.47999954223633,33.47999954223633,32.099998474121094,32.70000076293945,693.0
2024-06-27 00:00:00,33.599998474121094,34.20000076293945,32.70000076293945,33.29999923706055,670.0
2024-06-28 00:00:00,32.70000076293945,33.900001525878906,32.099998474121094,33.900001525878906,700.0
2024-07-01 00:00:00,32.70000076293945,33.29999923706055,31.5,33.29999923706055,687.0
2024-07-02 00:00:00,31.799999237060547,33.29999923706055,31.799999237060547,32.70000076293945,837.0
2024-07-03 00:00:00,33.0,33.0,31.200000762939453,31.799999237060547,813.0
2024-07-05 00:00:00,32.400001525878906,33.29999923706055,31.200000762939453,33.29999923706055,573.0
2024-07-08 00:00:00,31.200000762939453,32.099998474121094,28.770000457763672,31.5,1837.0
2024-07-09 00:00:00,30.299999237060547,30.600000381469727,28.799999237060547,30.0,1283.0
2024-07-10 00:00:00,30.600000381469727,30.600000381469727,28.5,30.299999237060547,937.0
2024-07-11 00:00:00,31.5,32.099998474121094,29.399999618530273,30.899999618530273,1130.0
