Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.480000019073486,4.480000019073486,4.329999923706055,4.460000038146973,7400.0
2024-06-04 00:00:00,4.389999866485596,4.5,4.309999942779541,4.5,3000.0
2024-06-05 00:00:00,4.369999885559082,4.449999809265137,4.309999942779541,4.400000095367432,17300.0
2024-06-06 00:00:00,4.340000152587891,4.449999809265137,4.25,4.349999904632568,49200.0
2024-06-07 00:00:00,4.349999904632568,4.369999885559082,4.289999961853027,4.320000171661377,3100.0
2024-06-10 00:00:00,4.309999942779541,4.309999942779541,4.210000038146973,4.25,10700.0
2024-06-11 00:00:00,4.349999904632568,4.349999904632568,4.150000095367432,4.230000019073486,12400.0
2024-06-12 00:00:00,4.150000095367432,4.340000152587891,4.0,4.320000171661377,24400.0
2024-06-13 00:00:00,4.099999904632568,4.25,4.03000020980835,4.150000095367432,5800.0
2024-06-14 00:00:00,4.150000095367432,4.150000095367432,4.019999980926514,4.150000095367432,12400.0
2024-06-17 00:00:00,4.050000190734863,4.179999828338623,4.010000228881836,4.099999904632568,23200.0
2024-06-18 00:00:00,4.0,4.190000057220459,3.9800000190734863,4.010000228881836,27200.0
2024-06-20 00:00:00,3.9200000762939453,4.150000095367432,3.880000114440918,3.990000009536743,29000.0
2024-06-21 00:00:00,3.950000047683716,3.990000009536743,3.809999942779541,3.990000009536743,17800.0
2024-06-24 00:00:00,3.8399999141693115,4.130000114440918,3.7300000190734863,3.940000057220459,46200.0
2024-06-25 00:00:00,3.859999895095825,3.940000057220459,3.809999942779541,3.869999885559082,12500.0
2024-06-26 00:00:00,3.75,3.880000114440918,3.7200000286102295,3.880000114440918,18200.0
2024-06-27 00:00:00,3.7899999618530273,3.7899999618530273,3.690000057220459,3.700000047683716,17100.0
2024-06-28 00:00:00,3.890000104904175,3.940000057220459,3.680000066757202,3.700000047683716,17500.0
2024-07-01 00:00:00,3.9000000953674316,4.019999980926514,3.8299999237060547,3.9700000286102295,21900.0
2024-07-02 00:00:00,3.8499999046325684,3.990000009536743,3.75,3.9600000381469727,13300.0
2024-07-03 00:00:00,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.8299999237060547,6100.0
2024-07-05 00:00:00,3.859999895095825,4.019999980926514,3.7300000190734863,3.8299999237060547,6000.0
2024-07-08 00:00:00,4.0,4.019999980926514,3.869999885559082,3.9600000381469727,8900.0
2024-07-09 00:00:00,3.9100000858306885,4.0,3.9000000953674316,4.0,6500.0
2024-07-10 00:00:00,3.9000000953674316,3.9600000381469727,3.759999990463257,3.950000047683716,34100.0
2024-07-11 00:00:00,3.890000104904175,3.9800000190734863,3.859999895095825,3.9000000953674316,9100.0
2024-07-12 00:00:00,3.930000066757202,3.9800000190734863,3.9000000953674316,3.9000000953674316,13500.0
2024-07-15 00:00:00,3.930000066757202,3.990000009536743,3.9100000858306885,3.9700000286102295,9100.0
2024-07-16 00:00:00,4.0,4.0,3.930000066757202,3.9800000190734863,23500.0
2024-07-17 00:00:00,4.199999809265137,4.210000038146973,3.9600000381469727,3.9700000286102295,8100.0
