Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.429999828338623,7.5,7.385000228881836,7.480000019073486,26900.0
2024-06-04 00:00:00,7.349999904632568,7.440000057220459,7.349999904632568,7.349999904632568,13100.0
2024-06-05 00:00:00,7.360000133514404,7.5,7.300000190734863,7.349999904632568,23300.0
2024-06-06 00:00:00,7.324999809265137,7.389999866485596,7.300000190734863,7.380000114440918,13200.0
2024-06-07 00:00:00,7.119999885559082,7.40500020980835,7.090000152587891,7.349999904632568,67000.0
2024-06-10 00:00:00,7.25,7.260000228881836,6.989999771118164,7.070000171661377,14700.0
2024-06-11 00:00:00,7.309999942779541,7.349999904632568,7.199999809265137,7.199999809265137,17500.0
2024-06-12 00:00:00,6.889999866485596,7.340000152587891,6.610000133514404,7.340000152587891,69700.0
2024-06-13 00:00:00,7.045000076293945,7.179999828338623,6.809999942779541,6.809999942779541,18100.0
2024-06-14 00:00:00,7.0,7.340000152587891,6.849999904632568,7.0,52300.0
2024-06-17 00:00:00,7.300000190734863,7.349999904632568,7.159999847412109,7.300000190734863,92900.0
2024-06-18 00:00:00,7.449999809265137,7.5,7.25,7.25,58900.0
2024-06-20 00:00:00,7.25,7.489999771118164,7.170000076293945,7.449999809265137,22700.0
2024-06-21 00:00:00,7.789999961853027,8.050000190734863,7.25,7.25,87000.0
2024-06-24 00:00:00,7.989999771118164,8.050000190734863,7.739999771118164,7.739999771118164,57400.0
2024-06-25 00:00:00,8.09000015258789,8.09000015258789,8.024999618530273,8.09000015258789,29500.0
2024-06-26 00:00:00,8.020000457763672,8.098999977111816,7.96999979019165,8.0600004196167,27300.0
2024-06-27 00:00:00,8.149999618530273,8.333000183105469,7.980000019073486,7.989999771118164,87700.0
2024-06-28 00:00:00,8.149999618530273,8.279999732971191,8.0600004196167,8.0600004196167,28800.0
2024-07-01 00:00:00,8.130000114440918,8.239999771118164,8.050000190734863,8.079999923706055,24300.0
2024-07-02 00:00:00,8.149999618530273,8.25,8.039999961853027,8.140000343322754,10600.0
2024-07-03 00:00:00,8.0600004196167,8.25,7.960000038146973,8.239999771118164,4100.0
2024-07-05 00:00:00,8.0,8.239999771118164,7.929999828338623,7.940000057220459,10000.0
2024-07-08 00:00:00,8.020000457763672,8.229999542236328,7.909999847412109,8.229999542236328,6400.0
2024-07-09 00:00:00,7.800000190734863,8.180000305175781,7.769999980926514,8.0,9300.0
2024-07-10 00:00:00,7.75,7.900000095367432,7.739999771118164,7.840000152587891,5700.0
2024-07-11 00:00:00,7.880000114440918,8.142999649047852,7.849999904632568,7.940000057220459,15900.0
2024-07-12 00:00:00,7.989999771118164,8.229999542236328,7.900000095367432,8.229999542236328,9800.0
2024-07-15 00:00:00,8.079999923706055,8.170000076293945,7.889999866485596,8.140000343322754,5400.0
2024-07-16 00:00:00,8.199999809265137,8.430000305175781,7.915999889373779,8.170000076293945,20100.0
2024-07-17 00:00:00,8.130000114440918,8.489999771118164,8.039999961853027,8.1899995803833,7200.0
2024-07-18 00:00:00,8.039999961853027,8.3100004196167,7.901000022888184,8.199999809265137,10400.0
2024-07-19 00:00:00,7.900000095367432,8.140000343322754,7.800000190734863,8.100000381469727,37200.0
2024-07-22 00:00:00,7.940000057220459,8.079999923706055,7.809999942779541,7.809999942779541,11700.0
2024-07-23 00:00:00,7.75,8.09000015258789,7.699999809265137,8.00100040435791,10800.0
2024-07-24 00:00:00,7.820000171661377,8.0,7.71999979019165,7.853000164031982,8700.0
2024-07-25 00:00:00,7.53000020980835,7.840000152587891,7.510000228881836,7.699999809265137,22400.0
2024-07-26 00:00:00,7.789999961853027,7.85699987411499,7.519999980926514,7.519999980926514,18000.0
2024-07-29 00:00:00,7.699999809265137,7.960000038146973,7.699999809265137,7.809999942779541,13200.0
2024-07-30 00:00:00,7.659999847412109,7.960000038146973,7.659999847412109,7.800000190734863,47800.0
2024-07-31 00:00:00,8.199999809265137,8.5,8.100000381469727,8.5,159700.0
2024-08-01 00:00:00,8.210000038146973,8.746000289916992,8.199999809265137,8.279999732971191,151100.0
2024-08-02 00:00:00,8.135000228881836,8.300000190734863,8.039999961853027,8.260000228881836,87100.0
2024-08-05 00:00:00,8.0,8.0,7.5,7.670000076293945,50800.0
2024-08-06 00:00:00,8.039999961853027,8.09000015258789,7.900000095367432,7.900000095367432,18400.0
2024-08-07 00:00:00,7.889999866485596,8.119999885559082,7.849999904632568,7.949999809265137,10400.0
2024-08-08 00:00:00,8.039999961853027,8.09000015258789,7.730000019073486,7.869999885559082,16500.0
2024-08-09 00:00:00,7.96999979019165,8.0600004196167,7.909999847412109,8.0600004196167,18700.0
2024-08-12 00:00:00,7.894999980926514,8.0,7.760000228881836,8.0,9500.0
2024-08-13 00:00:00,7.849999904632568,7.960000038146973,7.659999847412109,7.764999866485596,11700.0
2024-08-14 00:00:00,7.800000190734863,7.889999866485596,7.767000198364258,7.767000198364258,5900.0
2024-08-15 00:00:00,7.829999923706055,7.880000114440918,7.802999973297119,7.880000114440918,1600.0
2024-08-16 00:00:00,7.699999809265137,7.889999866485596,7.676000118255615,7.889999866485596,6100.0
2024-08-19 00:00:00,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,17500.0
2024-08-20 00:00:00,7.802000045776367,7.889999866485596,7.610000133514404,7.889999866485596,19100.0
2024-08-21 00:00:00,7.760000228881836,7.804999828338623,7.710000038146973,7.800000190734863,9600.0
