Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,4.599999904632568,4.659999847412109,4.579999923706055,4.599999904632568,11900.0
2024-05-29 00:00:00,4.539999961853027,4.730000019073486,4.519999980926514,4.519999980926514,28100.0
2024-05-30 00:00:00,4.579999923706055,4.71999979019165,4.510000228881836,4.579999923706055,66800.0
2024-05-31 00:00:00,4.71999979019165,4.809999942779541,4.610000133514404,4.630000114440918,37600.0
2024-06-03 00:00:00,4.650000095367432,4.800000190734863,4.650000095367432,4.699999809265137,27500.0
2024-06-04 00:00:00,4.570000171661377,4.679999828338623,4.559999942779541,4.599999904632568,13800.0
2024-06-05 00:00:00,4.730000019073486,4.730000019073486,4.570000171661377,4.570000171661377,50700.0
2024-06-06 00:00:00,4.670000076293945,4.71999979019165,4.599999904632568,4.670000076293945,16100.0
2024-06-07 00:00:00,4.670000076293945,4.730000019073486,4.579999923706055,4.590000152587891,18600.0
2024-06-10 00:00:00,4.78000020980835,4.809999942779541,4.659999847412109,4.670000076293945,32800.0
2024-06-11 00:00:00,4.920000076293945,4.920000076293945,4.690000057220459,4.739999771118164,34900.0
2024-06-12 00:00:00,4.900000095367432,4.920000076293945,4.840000152587891,4.920000076293945,16200.0
2024-06-13 00:00:00,4.849999904632568,4.920000076293945,4.730000019073486,4.920000076293945,18200.0
2024-06-14 00:00:00,4.579999923706055,4.769999980926514,4.570000171661377,4.769999980926514,16900.0
2024-06-17 00:00:00,4.639999866485596,4.699999809265137,4.559999942779541,4.590000152587891,26700.0
2024-06-18 00:00:00,4.480000019073486,4.78000020980835,4.480000019073486,4.570000171661377,39900.0
2024-06-20 00:00:00,4.579999923706055,4.710000038146973,4.360000133514404,4.360000133514404,41400.0
2024-06-21 00:00:00,4.739999771118164,4.769999980926514,4.550000190734863,4.550000190734863,46300.0
2024-06-24 00:00:00,4.769999980926514,4.829999923706055,4.46999979019165,4.46999979019165,44500.0
2024-06-25 00:00:00,4.739999771118164,4.800000190734863,4.71999979019165,4.71999979019165,21200.0
2024-06-26 00:00:00,4.739999771118164,4.829999923706055,4.659999847412109,4.75,42300.0
2024-06-27 00:00:00,4.809999942779541,4.96999979019165,4.610000133514404,4.650000095367432,62900.0
2024-06-28 00:00:00,4.489999771118164,4.949999809265137,4.489999771118164,4.869999885559082,815800.0
2024-07-01 00:00:00,4.599999904632568,4.710000038146973,4.5,4.510000228881836,41800.0
2024-07-02 00:00:00,4.420000076293945,4.650000095367432,4.420000076293945,4.550000190734863,27500.0
2024-07-03 00:00:00,4.53000020980835,4.53000020980835,4.420000076293945,4.460000038146973,8800.0
2024-07-05 00:00:00,4.920000076293945,4.949999809265137,4.570000171661377,4.699999809265137,88200.0
2024-07-08 00:00:00,5.190000057220459,5.230000019073486,4.889999866485596,4.949999809265137,66900.0
2024-07-09 00:00:00,4.730000019073486,5.190000057220459,4.730000019073486,5.130000114440918,45400.0
2024-07-10 00:00:00,4.71999979019165,4.860000133514404,4.599999904632568,4.739999771118164,39700.0
2024-07-11 00:00:00,4.940000057220459,4.940000057220459,4.710000038146973,4.920000076293945,66400.0
2024-07-12 00:00:00,4.949999809265137,5.0,4.840000152587891,4.920000076293945,22200.0
2024-07-15 00:00:00,4.849999904632568,4.949999809265137,4.800000190734863,4.920000076293945,28200.0
2024-07-16 00:00:00,4.869999885559082,4.889999866485596,4.78000020980835,4.809999942779541,40300.0
2024-07-17 00:00:00,4.980000019073486,4.980000019073486,4.760000228881836,4.760000228881836,37300.0
2024-07-18 00:00:00,4.869999885559082,4.929999828338623,4.809999942779541,4.809999942779541,22100.0
2024-07-19 00:00:00,4.78000020980835,4.909999847412109,4.78000020980835,4.869999885559082,7500.0
2024-07-22 00:00:00,4.909999847412109,4.940000057220459,4.710000038146973,4.800000190734863,15700.0
2024-07-23 00:00:00,4.920000076293945,4.96999979019165,4.820000171661377,4.920000076293945,42400.0
2024-07-24 00:00:00,4.989999771118164,5.0,4.900000095367432,4.900000095367432,14800.0
2024-07-25 00:00:00,4.96999979019165,5.03000020980835,4.920000076293945,4.980000019073486,20600.0
2024-07-26 00:00:00,4.909999847412109,4.960000038146973,4.909999847412109,4.920000076293945,4400.0
2024-07-29 00:00:00,4.949999809265137,4.960000038146973,4.869999885559082,4.900000095367432,11400.0
2024-07-30 00:00:00,4.880000114440918,4.96999979019165,4.880000114440918,4.96999979019165,10000.0
2024-07-31 00:00:00,4.840000152587891,4.889999866485596,4.840000152587891,4.869999885559082,11300.0
2024-08-01 00:00:00,4.840000152587891,4.880000114440918,4.789999961853027,4.829999923706055,9300.0
2024-08-02 00:00:00,4.71999979019165,4.820000171661377,4.690000057220459,4.690000057220459,14100.0
2024-08-05 00:00:00,4.510000228881836,4.630000114440918,4.510000228881836,4.510000228881836,19000.0
2024-08-06 00:00:00,4.650000095367432,4.659999847412109,4.510000228881836,4.570000171661377,12700.0
2024-08-07 00:00:00,4.449999809265137,4.570000171661377,4.449999809265137,4.460000038146973,9400.0
2024-08-08 00:00:00,4.769999980926514,4.769999980926514,4.199999809265137,4.199999809265137,26400.0
