Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,46400.0
2024-06-04 00:00:00,0.902999997138977,0.9350000023841858,0.8999999761581421,0.9300000071525574,35000.0
2024-06-05 00:00:00,0.9380000233650208,0.9440000057220459,0.9089999794960022,0.9300000071525574,37200.0
2024-06-06 00:00:00,0.871999979019165,0.9409999847412109,0.8659999966621399,0.9300000071525574,56500.0
2024-06-07 00:00:00,0.9100000262260437,0.9290000200271606,0.8610000014305115,0.8700000047683716,46800.0
2024-06-10 00:00:00,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9179999828338623,41700.0
2024-06-11 00:00:00,0.8330000042915344,0.8949999809265137,0.8159999847412109,0.8799999952316284,37900.0
2024-06-12 00:00:00,0.8029999732971191,0.8420000076293945,0.800000011920929,0.8420000076293945,46100.0
2024-06-13 00:00:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8169999718666077,45600.0
2024-06-14 00:00:00,0.8529999852180481,0.8539999723434448,0.8050000071525574,0.8199999928474426,13800.0
2024-06-17 00:00:00,0.7910000085830688,0.8529999852180481,0.7900000214576721,0.8180000185966492,25800.0
2024-06-18 00:00:00,0.8069999814033508,0.8149999976158142,0.7929999828338623,0.800000011920929,20800.0
2024-06-20 00:00:00,0.8479999899864197,0.8500000238418579,0.7929999828338623,0.800000011920929,51100.0
2024-06-21 00:00:00,0.8109999895095825,0.843999981880188,0.8109999895095825,0.8109999895095825,23500.0
2024-06-24 00:00:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8109999895095825,41100.0
2024-06-25 00:00:00,0.9150000214576721,0.9900000095367432,0.8399999737739563,0.8500000238418579,284100.0
2024-06-26 00:00:00,1.149999976158142,1.190000057220459,0.9900000095367432,1.0,1030100.0
2024-06-27 00:00:00,1.0700000524520874,1.190000057220459,1.0049999952316284,1.1200000047683716,352600.0
2024-06-28 00:00:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1399999856948853,189600.0
2024-07-01 00:00:00,1.1200000047683716,1.2000000476837158,1.059999942779541,1.2000000476837158,70600.0
2024-07-02 00:00:00,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.0800000429153442,95800.0
2024-07-03 00:00:00,1.0700000524520874,1.0729999542236328,1.0099999904632568,1.0700000524520874,50000.0
2024-07-05 00:00:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,100300.0
2024-07-08 00:00:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,56100.0
2024-07-09 00:00:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0199999809265137,32800.0
2024-07-10 00:00:00,1.0399999618530273,1.0800000429153442,1.0,1.0099999904632568,90900.0
2024-07-11 00:00:00,1.059999942779541,1.100000023841858,1.0299999713897705,1.0499999523162842,100600.0
2024-07-12 00:00:00,1.1200000047683716,1.190000057220459,1.0700000524520874,1.0700000524520874,63700.0
2024-07-15 00:00:00,1.149999976158142,1.1690000295639038,1.1100000143051147,1.159999966621399,24900.0
2024-07-16 00:00:00,1.1749999523162842,1.1799999475479126,1.1299999952316284,1.1299999952316284,121700.0
2024-07-17 00:00:00,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1699999570846558,93200.0
2024-07-18 00:00:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1399999856948853,31300.0
2024-07-19 00:00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1299999952316284,18800.0
2024-07-22 00:00:00,1.1019999980926514,1.159999966621399,1.100000023841858,1.100000023841858,21400.0
2024-07-23 00:00:00,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.1299999952316284,56900.0
2024-07-24 00:00:00,1.059999942779541,1.100000023841858,1.0299999713897705,1.0299999713897705,11700.0
2024-07-25 00:00:00,0.9919999837875366,1.0499999523162842,0.9810000061988831,1.0199999809265137,49900.0
2024-07-26 00:00:00,0.9850000143051147,1.059999942779541,0.9509999752044678,1.0099999904632568,26500.0
2024-07-29 00:00:00,1.0099999904632568,1.0299999713897705,0.9850000143051147,1.0,28700.0
2024-07-30 00:00:00,0.9599999785423279,1.0,0.949999988079071,1.0,37800.0
2024-07-31 00:00:00,0.9750000238418579,1.0,0.9509999752044678,0.9509999752044678,22800.0
2024-08-01 00:00:00,1.0,1.0299999713897705,0.9800000190734863,0.9869999885559082,19900.0
2024-08-02 00:00:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,19200.0
2024-08-05 00:00:00,0.9929999709129333,1.0099999904632568,0.949999988079071,0.9800000190734863,45100.0
2024-08-06 00:00:00,0.9900000095367432,1.0199999809265137,0.9599999785423279,0.9900000095367432,16500.0
2024-08-07 00:00:00,0.9850000143051147,1.0,0.9300000071525574,0.9739999771118164,30300.0
2024-08-08 00:00:00,0.9670000076293945,1.0,0.9470000267028809,0.9750000238418579,24600.0
2024-08-09 00:00:00,0.8600000143051147,0.9900000095367432,0.800000011920929,0.9470000267028809,150100.0
2024-08-12 00:00:00,0.9100000262260437,0.9100000262260437,0.8529999852180481,0.8600000143051147,61300.0
2024-08-13 00:00:00,0.9150000214576721,1.0,0.8899999856948853,1.0,38200.0
2024-08-14 00:00:00,0.847000002861023,0.9900000095367432,0.8460000157356262,0.9620000123977661,28800.0
2024-08-15 00:00:00,0.890999972820282,0.9300000071525574,0.8399999737739563,0.8399999737739563,26500.0
2024-08-16 00:00:00,0.9419999718666077,0.9850000143051147,0.8740000128746033,0.8740000128746033,38300.0
2024-08-19 00:00:00,0.9380000233650208,0.9900000095367432,0.9200000166893005,0.9900000095367432,30200.0
2024-08-20 00:00:00,1.0499999523162842,1.0700000524520874,0.9399999976158142,0.949999988079071,122700.0
2024-08-21 00:00:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0299999713897705,62900.0
2024-08-22 00:00:00,1.0399999618530273,1.0859999656677246,1.0099999904632568,1.0800000429153442,41600.0
2024-08-23 00:00:00,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.034999966621399,21200.0
2024-08-26 00:00:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0499999523162842,8900.0
2024-08-27 00:00:00,0.9679999947547913,1.0399999618530273,0.9679999947547913,1.0,29000.0
2024-08-28 00:00:00,1.0,1.0099999904632568,0.949999988079071,1.0099999904632568,33300.0
2024-08-29 00:00:00,0.9900000095367432,1.0,0.9599999785423279,0.9959999918937683,6600.0
2024-08-30 00:00:00,0.9900000095367432,1.0199999809265137,0.949999988079071,1.0199999809265137,7000.0
2024-09-03 00:00:00,0.9309999942779541,0.9769999980926514,0.9300000071525574,0.9769999980926514,22200.0
2024-09-04 00:00:00,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9300000071525574,15600.0
2024-09-05 00:00:00,0.9259999990463257,0.949999988079071,0.925000011920929,0.949999988079071,15500.0
2024-09-06 00:00:00,0.9350000023841858,0.9700000286102295,0.9300000071525574,0.949999988079071,16600.0
2024-09-09 00:00:00,0.8799999952316284,1.0099999904632568,0.8500000238418579,0.9670000076293945,44200.0
2024-09-10 00:00:00,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.8700000047683716,19200.0
2024-09-11 00:00:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,20500.0
2024-09-12 00:00:00,0.925000011920929,0.9300000071525574,0.8650000095367432,0.8999999761581421,82100.0
2024-09-13 00:00:00,0.972000002861023,1.059999942779541,0.8999999761581421,0.9300000071525574,157700.0
2024-09-16 00:00:00,0.9800000190734863,1.0399999618530273,0.9679999947547913,0.9900000095367432,44200.0
2024-09-17 00:00:00,0.9570000171661377,1.0199999809265137,0.949999988079071,1.0,25700.0
2024-09-18 00:00:00,1.0,1.0299999713897705,0.9559999704360962,1.0,42400.0
2024-09-19 00:00:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,45400.0
2024-09-20 00:00:00,1.0449999570846558,1.059999942779541,0.9800000190734863,1.0199999809265137,108700.0
2024-09-23 00:00:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,63800.0
2024-09-24 00:00:00,1.1349999904632568,1.159999966621399,1.0299999713897705,1.0499999523162842,119100.0
2024-09-25 00:00:00,1.1399999856948853,1.159999966621399,1.121999979019165,1.149999976158142,30400.0
2024-09-26 00:00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1299999952316284,37300.0
2024-09-27 00:00:00,1.1399999856948853,1.1399999856948853,1.090999960899353,1.1399999856948853,44800.0
2024-09-30 00:00:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,14700.0
2024-10-01 00:00:00,1.277999997138977,1.2799999713897705,1.1699999570846558,1.1799999475479126,266600.0
2024-10-02 00:00:00,1.2699999809265137,1.2869999408721924,1.1799999475479126,1.2799999713897705,223100.0
2024-10-03 00:00:00,1.4500000476837158,1.4500000476837158,1.2899999618530273,1.2899999618530273,234700.0
2024-10-04 00:00:00,1.2580000162124634,1.5,1.2400000095367432,1.4900000095367432,181800.0
2024-10-07 00:00:00,1.1959999799728394,1.25,1.1699999570846558,1.2100000381469727,91800.0
2024-10-08 00:00:00,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.2699999809265137,104000.0
2024-10-09 00:00:00,1.2970000505447388,1.340000033378601,1.2100000381469727,1.2999999523162842,147800.0
2024-10-10 00:00:00,1.690000057220459,1.690000057220459,1.350000023841858,1.399999976158142,535700.0
2024-10-11 00:00:00,1.5,2.009999990463257,1.4500000476837158,1.7999999523162842,493500.0
2024-10-14 00:00:00,1.75,1.8200000524520874,1.600000023841858,1.649999976158142,472900.0
2024-10-15 00:00:00,1.659999966621399,1.7699999809265137,1.5800000429153442,1.7599999904632568,235900.0
2024-10-16 00:00:00,1.6200000047683716,1.7200000286102295,1.5609999895095825,1.7200000286102295,222400.0
