Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.5299999713897705,3.6600000858306885,3.450000047683716,3.5899999141693115,45000.0
2024-06-04 00:00:00,3.509999990463257,3.549999952316284,3.309999942779541,3.549999952316284,24500.0
2024-06-05 00:00:00,3.630000114440918,3.640000104904175,3.5199999809265137,3.5399999618530273,29500.0
2024-06-06 00:00:00,3.5899999141693115,3.6600000858306885,3.4700000286102295,3.609999895095825,24200.0
2024-06-07 00:00:00,3.450000047683716,3.569999933242798,3.390000104904175,3.4600000381469727,28900.0
2024-06-10 00:00:00,3.359999895095825,3.549999952316284,3.359999895095825,3.490000009536743,22200.0
2024-06-11 00:00:00,3.430000066757202,3.5399999618530273,3.430000066757202,3.5199999809265137,14200.0
2024-06-12 00:00:00,3.5399999618530273,3.5399999618530273,3.380000114440918,3.380000114440918,31200.0
2024-06-13 00:00:00,3.450000047683716,3.5999999046325684,3.369999885559082,3.5299999713897705,20900.0
2024-06-14 00:00:00,3.369999885559082,3.4200000762939453,3.359999895095825,3.4200000762939453,700.0
2024-06-17 00:00:00,3.3399999141693115,3.4000000953674316,3.25,3.2799999713897705,16300.0
2024-06-18 00:00:00,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,10100.0
2024-06-20 00:00:00,3.4000000953674316,3.4000000953674316,3.309999942779541,3.359999895095825,11700.0
2024-06-21 00:00:00,3.450000047683716,3.4700000286102295,3.4100000858306885,3.450000047683716,23200.0
2024-06-24 00:00:00,3.450000047683716,3.4600000381469727,3.4000000953674316,3.450000047683716,8800.0
2024-06-25 00:00:00,3.509999990463257,3.549999952316284,3.4800000190734863,3.4800000190734863,26900.0
2024-06-26 00:00:00,3.5199999809265137,3.5199999809265137,3.430000066757202,3.450000047683716,1200.0
2024-06-27 00:00:00,3.490000009536743,3.549999952316284,3.4000000953674316,3.4000000953674316,4700.0
2024-06-28 00:00:00,3.569999933242798,3.569999933242798,3.4200000762939453,3.430000066757202,60000.0
2024-07-01 00:00:00,3.450000047683716,3.509999990463257,3.4000000953674316,3.4000000953674316,3100.0
2024-07-02 00:00:00,3.450000047683716,3.4800000190734863,3.25,3.4700000286102295,37300.0
2024-07-03 00:00:00,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.4100000858306885,1400.0
2024-07-05 00:00:00,3.450000047683716,3.549999952316284,3.4000000953674316,3.509999990463257,3300.0
2024-07-08 00:00:00,3.5,3.549999952316284,3.4700000286102295,3.5299999713897705,42300.0
2024-07-09 00:00:00,3.3299999237060547,3.6500000953674316,3.309999942779541,3.6500000953674316,19300.0
2024-07-10 00:00:00,3.309999942779541,3.4600000381469727,3.309999942779541,3.3499999046325684,6900.0
2024-07-11 00:00:00,3.4000000953674316,3.630000114440918,3.369999885559082,3.430000066757202,36600.0
2024-07-12 00:00:00,3.430000066757202,3.509999990463257,3.309999942779541,3.390000104904175,39700.0
2024-07-15 00:00:00,3.4000000953674316,3.4600000381469727,3.3499999046325684,3.430000066757202,15600.0
2024-07-16 00:00:00,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.430000066757202,9000.0
2024-07-17 00:00:00,3.4600000381469727,3.549999952316284,3.440000057220459,3.5,26600.0
2024-07-18 00:00:00,3.490000009536743,3.490000009536743,3.4100000858306885,3.4100000858306885,1900.0
2024-07-19 00:00:00,3.5199999809265137,3.5199999809265137,3.450000047683716,3.450000047683716,13400.0
2024-07-22 00:00:00,3.549999952316284,3.549999952316284,3.4100000858306885,3.5,9600.0
2024-07-23 00:00:00,3.5399999618530273,3.549999952316284,3.450000047683716,3.5199999809265137,7500.0
2024-07-24 00:00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
2024-07-25 00:00:00,3.5,3.5,3.390000104904175,3.4000000953674316,8400.0
2024-07-26 00:00:00,3.450000047683716,3.450000047683716,3.380000114440918,3.4000000953674316,4900.0
2024-07-29 00:00:00,3.390000104904175,3.450000047683716,3.0999999046325684,3.450000047683716,6600.0
2024-07-30 00:00:00,3.2300000190734863,3.3399999141693115,3.140000104904175,3.3399999141693115,11600.0
2024-07-31 00:00:00,3.299999952316284,3.299999952316284,3.0399999618530273,3.0399999618530273,3600.0
2024-08-01 00:00:00,3.0799999237060547,3.25,3.0799999237060547,3.200000047683716,21600.0
2024-08-02 00:00:00,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.1500000953674316,46100.0
2024-08-05 00:00:00,3.009999990463257,3.069999933242798,2.9100000858306885,2.9100000858306885,4200.0
2024-08-06 00:00:00,3.1600000858306885,3.1600000858306885,2.9100000858306885,2.9200000762939453,10500.0
2024-08-07 00:00:00,3.140000104904175,3.1700000762939453,3.140000104904175,3.1700000762939453,600.0
2024-08-08 00:00:00,3.140000104904175,3.200000047683716,3.0999999046325684,3.1500000953674316,9600.0
2024-08-09 00:00:00,3.0999999046325684,3.0999999046325684,2.990000009536743,2.990000009536743,900.0
2024-08-12 00:00:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1700000762939453,3800.0
2024-08-13 00:00:00,3.299999952316284,3.3499999046325684,3.2300000190734863,3.3499999046325684,1100.0
2024-08-14 00:00:00,3.4100000858306885,3.430000066757202,3.1500000953674316,3.1500000953674316,22100.0
2024-08-15 00:00:00,3.130000114440918,3.2200000286102295,3.130000114440918,3.130000114440918,1100.0
2024-08-16 00:00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1200.0
2024-08-19 00:00:00,3.0899999141693115,3.200000047683716,3.0199999809265137,3.1500000953674316,15200.0
2024-08-20 00:00:00,3.140000104904175,3.1600000858306885,3.109999895095825,3.109999895095825,3200.0
2024-08-21 00:00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,300.0
2024-08-22 00:00:00,3.1500000953674316,3.1500000953674316,3.119999885559082,3.130000114440918,2600.0
2024-08-23 00:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2024-08-26 00:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2024-08-27 00:00:00,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,900.0
2024-08-28 00:00:00,3.140000104904175,3.1500000953674316,3.049999952316284,3.059999942779541,2900.0
2024-08-29 00:00:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,2100.0
2024-08-30 00:00:00,3.049999952316284,3.059999942779541,3.0299999713897705,3.0299999713897705,3200.0
2024-09-03 00:00:00,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.0899999141693115,6400.0
2024-09-04 00:00:00,3.0899999141693115,3.0899999141693115,3.059999942779541,3.0799999237060547,1500.0
2024-09-05 00:00:00,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.0899999141693115,1900.0
2024-09-06 00:00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1400.0
2024-09-09 00:00:00,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,1600.0
2024-09-10 00:00:00,2.9100000858306885,2.950000047683716,2.8499999046325684,2.950000047683716,8300.0
2024-09-11 00:00:00,2.950000047683716,3.009999990463257,2.869999885559082,2.9600000381469727,4200.0
2024-09-12 00:00:00,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,7600.0
2024-09-13 00:00:00,3.0799999237060547,3.130000114440918,3.049999952316284,3.130000114440918,8200.0
2024-09-16 00:00:00,3.2100000381469727,3.299999952316284,3.069999933242798,3.0999999046325684,30100.0
2024-09-17 00:00:00,3.1700000762939453,3.190000057220459,3.0899999141693115,3.119999885559082,4500.0
2024-09-18 00:00:00,3.259999990463257,3.319999933242798,3.1700000762939453,3.2300000190734863,3100.0
2024-09-19 00:00:00,3.359999895095825,3.4700000286102295,3.309999942779541,3.309999942779541,24100.0
2024-09-20 00:00:00,3.2699999809265137,3.2799999713897705,3.119999885559082,3.2699999809265137,4500.0
2024-09-23 00:00:00,3.0399999618530273,3.1600000858306885,3.0399999618530273,3.0999999046325684,3800.0
2024-09-24 00:00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,600.0
2024-09-25 00:00:00,3.25,3.3299999237060547,3.0799999237060547,3.130000114440918,9000.0
2024-09-26 00:00:00,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.0899999141693115,2300.0
2024-09-27 00:00:00,3.1500000953674316,3.180000066757202,3.0999999046325684,3.0999999046325684,5400.0
2024-09-30 00:00:00,3.200000047683716,3.200000047683716,3.069999933242798,3.069999933242798,6200.0
2024-10-01 00:00:00,3.2699999809265137,3.2699999809265137,3.0799999237060547,3.0799999237060547,4300.0
2024-10-02 00:00:00,3.25,3.2699999809265137,3.240000009536743,3.2699999809265137,4300.0
2024-10-03 00:00:00,3.2699999809265137,3.3299999237060547,3.1500000953674316,3.25,9100.0
2024-10-04 00:00:00,3.1500000953674316,3.259999990463257,3.1500000953674316,3.259999990463257,3600.0
2024-10-07 00:00:00,3.450000047683716,3.450000047683716,3.319999933242798,3.3299999237060547,33500.0
2024-10-08 00:00:00,3.390000104904175,3.4800000190734863,3.319999933242798,3.440000057220459,16700.0
2024-10-09 00:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300.0
2024-10-10 00:00:00,3.440000057220459,3.4700000286102295,3.4000000953674316,3.4000000953674316,6900.0
2024-10-11 00:00:00,3.4700000286102295,3.549999952316284,3.4100000858306885,3.5299999713897705,6600.0
2024-10-14 00:00:00,3.4700000286102295,3.4700000286102295,3.200000047683716,3.200000047683716,2300.0
2024-10-15 00:00:00,3.240000009536743,3.299999952316284,3.240000009536743,3.25,3100.0
2024-10-16 00:00:00,3.4600000381469727,3.5299999713897705,3.200000047683716,3.200000047683716,3100.0
2024-10-17 00:00:00,3.380000114440918,3.5,3.380000114440918,3.4800000190734863,17200.0
2024-10-18 00:00:00,3.440000057220459,3.4600000381469727,3.390000104904175,3.390000104904175,4500.0
2024-10-21 00:00:00,3.4600000381469727,3.5299999713897705,3.4000000953674316,3.430000066757202,5500.0
2024-10-22 00:00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,400.0
2024-10-23 00:00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,500.0
2024-10-24 00:00:00,3.200000047683716,3.309999942779541,3.200000047683716,3.309999942779541,600.0
2024-10-25 00:00:00,3.4800000190734863,3.490000009536743,3.3299999237060547,3.4100000858306885,21500.0
2024-10-28 00:00:00,3.240000009536743,3.2699999809265137,3.240000009536743,3.2699999809265137,2900.0
2024-10-29 00:00:00,3.259999990463257,3.2799999713897705,3.200000047683716,3.2799999713897705,1900.0
2024-10-30 00:00:00,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,1000.0
2024-10-31 00:00:00,3.25,3.319999933242798,3.119999885559082,3.119999885559082,10900.0
2024-11-01 00:00:00,3.359999895095825,3.369999885559082,3.2799999713897705,3.2799999713897705,9000.0
2024-11-04 00:00:00,3.4000000953674316,3.4000000953674316,3.380000114440918,3.390000104904175,10200.0
2024-11-05 00:00:00,3.369999885559082,3.4000000953674316,3.3299999237060547,3.369999885559082,4500.0
2024-11-06 00:00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0
2024-11-07 00:00:00,3.3499999046325684,3.5999999046325684,2.9100000858306885,2.9100000858306885,11500.0
2024-11-08 00:00:00,3.3399999141693115,3.6500000953674316,3.3399999141693115,3.6500000953674316,4400.0
2024-11-11 00:00:00,3.319999933242798,3.4000000953674316,2.9100000858306885,2.9100000858306885,9300.0
2024-11-12 00:00:00,3.4600000381469727,3.690000057220459,3.2799999713897705,3.690000057220459,39100.0
2024-11-13 00:00:00,3.440000057220459,3.5899999141693115,3.440000057220459,3.509999990463257,9200.0
2024-11-14 00:00:00,3.5299999713897705,3.5299999713897705,3.430000066757202,3.430000066757202,25000.0
2024-11-15 00:00:00,3.509999990463257,3.5199999809265137,3.3399999141693115,3.3399999141693115,8200.0
2024-11-18 00:00:00,3.619999885559082,3.630000114440918,3.4700000286102295,3.4700000286102295,22700.0
2024-11-19 00:00:00,3.700000047683716,3.700000047683716,3.5899999141693115,3.619999885559082,63700.0
2024-11-20 00:00:00,3.9800000190734863,4.0,3.759999990463257,3.759999990463257,43100.0
2024-11-21 00:00:00,3.9800000190734863,3.9800000190734863,3.819999933242798,3.940000057220459,6500.0
2024-11-22 00:00:00,4.050000190734863,4.25,3.990000009536743,3.990000009536743,15400.0
2024-11-25 00:00:00,4.099999904632568,4.230000019073486,3.990000009536743,3.990000009536743,53200.0
2024-11-26 00:00:00,4.199999809265137,4.269999980926514,4.119999885559082,4.130000114440918,19600.0
2024-11-27 00:00:00,4.21999979019165,4.25,4.079999923706055,4.079999923706055,9500.0
2024-11-29 00:00:00,4.25,4.25,4.159999847412109,4.159999847412109,900.0
2024-12-02 00:00:00,4.28000020980835,4.28000020980835,4.230000019073486,4.230000019073486,5100.0
2024-12-03 00:00:00,4.289999961853027,4.329999923706055,4.099999904632568,4.25,9200.0
2024-12-04 00:00:00,4.389999866485596,4.480000019073486,4.300000190734863,4.329999923706055,16000.0
2024-12-05 00:00:00,4.449999809265137,4.5,4.389999866485596,4.480000019073486,7700.0
2024-12-06 00:00:00,4.420000076293945,4.420000076293945,4.329999923706055,4.389999866485596,4000.0
2024-12-09 00:00:00,4.619999885559082,4.619999885559082,4.389999866485596,4.46999979019165,24000.0
2024-12-10 00:00:00,4.659999847412109,4.679999828338623,4.579999923706055,4.639999866485596,20600.0
2024-12-11 00:00:00,4.78000020980835,4.78000020980835,4.460000038146973,4.699999809265137,24000.0
2024-12-12 00:00:00,5.039999961853027,5.039999961853027,4.619999885559082,4.619999885559082,93200.0
2024-12-13 00:00:00,5.550000190734863,5.570000171661377,5.090000152587891,5.139999866485596,91300.0
2024-12-16 00:00:00,5.21999979019165,5.840000152587891,5.050000190734863,5.679999828338623,88800.0
2024-12-17 00:00:00,5.389999866485596,5.389999866485596,4.949999809265137,5.309999942779541,24300.0
2024-12-18 00:00:00,5.360000133514404,5.519999980926514,5.25,5.460000038146973,42700.0
2024-12-19 00:00:00,5.28000020980835,5.46999979019165,5.21999979019165,5.329999923706055,18600.0
2024-12-20 00:00:00,5.590000152587891,5.590000152587891,5.25,5.269999980926514,33100.0
2024-12-23 00:00:00,5.440000057220459,5.590000152587891,5.360000133514404,5.590000152587891,15100.0
2024-12-24 00:00:00,5.440000057220459,5.570000171661377,5.420000076293945,5.420000076293945,14200.0
2024-12-26 00:00:00,5.730000019073486,5.730000019073486,5.489999771118164,5.550000190734863,24000.0
2024-12-27 00:00:00,5.420000076293945,5.590000152587891,5.28000020980835,5.590000152587891,19900.0
2024-12-30 00:00:00,5.440000057220459,5.46999979019165,5.340000152587891,5.46999979019165,16200.0
2024-12-31 00:00:00,5.320000171661377,5.5,5.239999771118164,5.320000171661377,21800.0
2025-01-02 00:00:00,5.320000171661377,5.53000020980835,5.170000076293945,5.429999828338623,32000.0
2025-01-03 00:00:00,5.599999904632568,5.599999904632568,5.079999923706055,5.349999904632568,29600.0
2025-01-06 00:00:00,6.039999961853027,6.119999885559082,5.519999980926514,5.599999904632568,100900.0
2025-01-07 00:00:00,6.0,6.28000020980835,5.889999866485596,6.079999923706055,52300.0
2025-01-08 00:00:00,5.980000019073486,6.119999885559082,5.760000228881836,5.920000076293945,21500.0
2025-01-10 00:00:00,6.21999979019165,6.289999961853027,5.860000133514404,6.210000038146973,71300.0
2025-01-13 00:00:00,6.289999961853027,6.369999885559082,6.139999866485596,6.21999979019165,135700.0
2025-01-14 00:00:00,6.260000228881836,6.550000190734863,6.0,6.420000076293945,79000.0
2025-01-15 00:00:00,6.46999979019165,6.599999904632568,6.110000133514404,6.25,113200.0
2025-01-16 00:00:00,6.869999885559082,6.900000095367432,6.5,6.639999866485596,110600.0
2025-01-17 00:00:00,6.619999885559082,7.0,6.610000133514404,6.769999980926514,164500.0
2025-01-21 00:00:00,7.019999980926514,7.139999866485596,6.349999904632568,6.820000171661377,208700.0
2025-01-22 00:00:00,7.360000133514404,7.489999771118164,6.860000133514404,7.190000057220459,184200.0
2025-01-23 00:00:00,7.349999904632568,7.579999923706055,7.260000228881836,7.429999828338623,212800.0
2025-01-24 00:00:00,7.46999979019165,7.489999771118164,7.110000133514404,7.420000076293945,117500.0
2025-01-27 00:00:00,7.389999866485596,7.510000228881836,7.110000133514404,7.460000038146973,108000.0
2025-01-28 00:00:00,7.579999923706055,7.800000190734863,7.360000133514404,7.449999809265137,138500.0
2025-01-29 00:00:00,7.570000171661377,7.679999828338623,7.369999885559082,7.550000190734863,85900.0
2025-01-30 00:00:00,7.630000114440918,7.739999771118164,7.28000020980835,7.349999904632568,92700.0
2025-01-31 00:00:00,7.519999980926514,7.739999771118164,7.369999885559082,7.730000019073486,113000.0
2025-02-03 00:00:00,7.460000038146973,7.539999961853027,7.099999904632568,7.25,72500.0
2025-02-04 00:00:00,7.510000228881836,7.909999847412109,7.440000057220459,7.630000114440918,182400.0
2025-02-05 00:00:00,7.539999961853027,7.769999980926514,7.0,7.260000228881836,112500.0
2025-02-06 00:00:00,8.0,8.069999694824219,7.539999961853027,7.539999961853027,124300.0
2025-02-07 00:00:00,7.840000152587891,8.130000114440918,7.760000228881836,7.989999771118164,103200.0
2025-02-10 00:00:00,7.659999847412109,7.900000095367432,7.480000019073486,7.900000095367432,121500.0
2025-02-11 00:00:00,7.920000076293945,7.989999771118164,7.599999904632568,7.599999904632568,73300.0
2025-02-12 00:00:00,8.40999984741211,8.770000457763672,7.809999942779541,7.889999866485596,211100.0
2025-02-13 00:00:00,8.470000267028809,8.609999656677246,8.3100004196167,8.380000114440918,140400.0
2025-02-14 00:00:00,8.550000190734863,8.59000015258789,8.220000267028809,8.319999694824219,109100.0
2025-02-18 00:00:00,9.569999694824219,9.890000343322754,8.489999771118164,8.609999656677246,361700.0
