Date,Close,High,Low,Open,Volume
2024-03-04 00:00:00,90.80000305175781,96.30000305175781,90.38999938964844,95.26000213623047,625000.0
2024-03-05 00:00:00,89.66999816894531,90.83999633789062,88.55000305175781,89.41000366210938,601900.0
2024-03-06 00:00:00,90.37999725341797,91.7750015258789,88.9209976196289,89.0,785300.0
2024-03-07 00:00:00,92.04000091552734,92.75,89.7300033569336,90.37000274658203,1469700.0
2024-03-08 00:00:00,92.30000305175781,94.72000122070312,91.93000030517578,92.18000030517578,673400.0
2024-03-11 00:00:00,89.47000122070312,92.81999969482422,88.66999816894531,92.12000274658203,530800.0
2024-03-12 00:00:00,89.69999694824219,90.44000244140625,87.04000091552734,89.13999938964844,611400.0
2024-03-13 00:00:00,90.5999984741211,92.24500274658203,89.4000015258789,90.43000030517578,537300.0
2024-03-14 00:00:00,87.70999908447266,90.81500244140625,86.36000061035156,90.0,537600.0
2024-03-15 00:00:00,90.5,90.75,86.58000183105469,87.27999877929688,1189000.0
2024-03-18 00:00:00,86.81999969482422,91.66999816894531,86.0999984741211,90.86000061035156,996800.0
2024-03-19 00:00:00,87.97000122070312,89.44999694824219,84.9000015258789,86.08000183105469,1574900.0
2024-03-20 00:00:00,88.26000213623047,89.52999877929688,84.80999755859375,87.12000274658203,1277100.0
2024-03-21 00:00:00,90.05000305175781,91.81099700927734,89.12999725341797,89.12999725341797,976800.0
2024-03-22 00:00:00,87.04000091552734,91.05999755859375,87.02999877929688,89.91000366210938,709100.0
2024-03-25 00:00:00,88.22000122070312,89.58000183105469,86.76000213623047,87.58999633789062,337000.0
2024-03-26 00:00:00,89.66999816894531,92.55000305175781,88.25499725341797,89.52999877929688,544600.0
2024-03-27 00:00:00,94.79000091552734,94.91000366210938,89.12000274658203,90.08000183105469,796400.0
2024-03-28 00:00:00,94.86000061035156,95.9800033569336,93.5,95.0,659200.0
2024-04-01 00:00:00,96.41999816894531,97.0,93.69499969482422,95.0,604800.0
2024-04-02 00:00:00,91.55999755859375,94.48999786376953,90.5,94.18000030517578,565100.0
2024-04-03 00:00:00,92.2300033569336,93.36000061035156,90.30999755859375,90.41999816894531,583300.0
2024-04-04 00:00:00,90.68000030517578,93.30999755859375,90.62999725341797,93.20999908447266,700500.0
2024-04-05 00:00:00,91.6500015258789,91.76000213623047,88.23300170898438,90.0,485700.0
2024-04-08 00:00:00,91.54000091552734,93.20999908447266,90.56500244140625,92.33000183105469,435400.0
2024-04-09 00:00:00,92.19999694824219,93.93000030517578,91.33999633789062,92.2699966430664,710600.0
2024-04-10 00:00:00,90.48999786376953,90.58999633789062,84.55000305175781,88.12999725341797,569800.0
2024-04-11 00:00:00,92.25,92.55999755859375,90.44000244140625,91.47000122070312,404500.0
2024-04-12 00:00:00,87.25,93.0,87.02999877929688,92.58999633789062,484700.0
2024-04-15 00:00:00,85.18000030517578,87.83499908447266,84.33000183105469,87.18000030517578,506400.0
2024-04-16 00:00:00,86.08999633789062,88.08000183105469,84.44000244140625,84.51000213623047,410700.0
2024-04-17 00:00:00,88.37999725341797,89.69000244140625,86.76499938964844,87.30999755859375,728300.0
2024-04-18 00:00:00,88.9000015258789,91.76000213623047,86.55999755859375,87.93000030517578,734900.0
2024-04-19 00:00:00,86.8499984741211,89.8949966430664,84.62000274658203,88.44999694824219,813100.0
2024-04-22 00:00:00,90.61000061035156,92.66000366210938,86.51499938964844,87.76000213623047,792100.0
2024-04-23 00:00:00,92.29000091552734,94.66999816894531,89.19000244140625,90.4800033569336,788700.0
2024-04-24 00:00:00,92.26000213623047,93.73999786376953,90.43000030517578,91.77999877929688,588500.0
2024-04-25 00:00:00,90.7300033569336,91.45999908447266,88.45999908447266,89.54000091552734,755200.0
2024-04-26 00:00:00,93.0,94.9800033569336,90.47000122070312,92.76000213623047,726000.0
2024-04-29 00:00:00,93.0999984741211,94.91000366210938,91.11599731445312,93.5199966430664,622900.0
2024-04-30 00:00:00,91.33999633789062,93.37000274658203,90.74500274658203,91.44999694824219,529200.0
2024-05-01 00:00:00,94.86000061035156,96.40499877929688,90.8499984741211,91.44000244140625,883700.0
2024-05-02 00:00:00,107.0,110.15599822998047,100.90499877929688,103.87999725341797,2004000.0
2024-05-03 00:00:00,107.19000244140625,110.93000030517578,106.06999969482422,109.81999969482422,1004200.0
2024-05-06 00:00:00,106.25,108.50499725341797,105.4800033569336,107.93000030517578,803200.0
2024-05-07 00:00:00,108.55000305175781,109.41000366210938,103.30999755859375,105.98999786376953,755200.0
2024-05-08 00:00:00,108.77999877929688,109.1449966430664,106.4800033569336,107.5,478500.0
2024-05-09 00:00:00,108.33999633789062,109.87000274658203,107.99800109863281,109.0,553300.0
2024-05-10 00:00:00,106.69999694824219,109.0199966430664,106.01000213623047,108.70999908447266,406700.0
2024-05-13 00:00:00,108.05000305175781,109.4749984741211,106.01000213623047,109.16000366210938,384000.0
2024-05-14 00:00:00,105.45999908447266,111.0199966430664,105.26499938964844,109.52999877929688,582100.0
2024-05-15 00:00:00,106.79000091552734,108.75,106.08999633789062,107.87999725341797,758100.0
2024-05-16 00:00:00,106.63999938964844,107.69000244140625,105.80999755859375,106.66000366210938,411500.0
2024-05-17 00:00:00,104.95999908447266,107.16999816894531,103.2300033569336,107.0,415600.0
2024-05-20 00:00:00,104.26000213623047,105.63999938964844,103.69000244140625,104.87000274658203,468900.0
2024-05-21 00:00:00,103.62999725341797,104.77999877929688,101.48500061035156,103.4800033569336,423400.0
2024-05-22 00:00:00,102.70999908447266,104.1500015258789,101.41999816894531,103.06999969482422,386000.0
2024-05-23 00:00:00,102.38999938964844,105.37999725341797,101.21299743652344,103.48999786376953,551200.0
2024-05-24 00:00:00,102.80999755859375,106.0199966430664,102.30999755859375,102.75,401400.0
2024-05-28 00:00:00,102.36000061035156,104.05000305175781,100.79000091552734,103.87999725341797,756800.0
2024-05-29 00:00:00,100.56999969482422,101.75,99.16000366210938,100.87999725341797,378300.0
2024-05-30 00:00:00,106.36000061035156,106.72000122070312,101.08999633789062,101.81999969482422,640400.0
2024-05-31 00:00:00,105.55999755859375,108.52999877929688,104.30000305175781,107.83000183105469,631500.0
2024-06-03 00:00:00,104.83999633789062,109.37000274658203,101.87000274658203,106.43000030517578,595200.0
2024-06-04 00:00:00,101.88999938964844,105.37999725341797,101.62000274658203,104.91000366210938,431200.0
2024-06-05 00:00:00,105.81999969482422,106.5199966430664,100.80999755859375,102.04000091552734,463100.0
2024-06-06 00:00:00,104.41999816894531,105.63999938964844,103.63999938964844,105.16000366210938,377900.0
2024-06-07 00:00:00,103.33999633789062,106.27999877929688,101.23999786376953,103.80000305175781,274100.0
2024-06-10 00:00:00,104.02999877929688,104.41000366210938,100.66999816894531,102.4000015258789,726700.0
2024-06-11 00:00:00,105.3949966430664,105.95500183105469,101.7300033569336,103.12999725341797,539800.0
2024-06-12 00:00:00,106.13999938964844,108.7750015258789,104.45999908447266,107.54000091552734,666900.0
2024-06-13 00:00:00,106.38999938964844,108.11499786376953,105.73999786376953,106.13999938964844,309400.0
2024-06-14 00:00:00,105.55000305175781,106.8550033569336,103.48999786376953,104.44000244140625,464300.0
2024-06-17 00:00:00,103.87000274658203,107.5999984741211,102.87000274658203,105.04000091552734,758400.0
2024-06-18 00:00:00,106.70999908447266,107.12000274658203,102.55000305175781,103.8499984741211,572100.0
2024-06-20 00:00:00,105.20999908447266,107.19999694824219,103.1500015258789,105.80999755859375,430300.0
2024-06-21 00:00:00,104.2300033569336,106.51000213623047,102.37000274658203,106.02999877929688,1075100.0
2024-06-24 00:00:00,106.0999984741211,106.76000213623047,101.77999877929688,104.30000305175781,748100.0
2024-06-25 00:00:00,106.55000305175781,110.56999969482422,104.71499633789062,105.76000213623047,652600.0
2024-06-26 00:00:00,103.91999816894531,106.5,103.58999633789062,106.08000183105469,633000.0
2024-06-27 00:00:00,108.5199966430664,108.92400360107422,103.01499938964844,105.0199966430664,690500.0
2024-06-28 00:00:00,107.77999877929688,111.41799926757812,105.5199966430664,109.4000015258789,1332600.0
2024-07-01 00:00:00,109.18000030517578,110.0,107.08000183105469,107.68000030517578,678900.0
2024-07-02 00:00:00,110.36000061035156,110.45999908447266,107.45999908447266,108.93000030517578,487100.0
2024-07-03 00:00:00,109.02999877929688,111.88999938964844,108.81999969482422,110.43000030517578,287300.0
2024-07-05 00:00:00,111.69999694824219,111.98999786376953,108.33000183105469,108.47000122070312,343500.0
2024-07-08 00:00:00,116.31999969482422,119.30000305175781,112.69499969482422,112.7300033569336,1073600.0
2024-07-09 00:00:00,115.25,116.80999755859375,113.5,115.2699966430664,612800.0
2024-07-10 00:00:00,115.94999694824219,116.13999938964844,113.30999755859375,115.75,399400.0
2024-07-11 00:00:00,117.79000091552734,119.25,116.0199966430664,117.7699966430664,512500.0
2024-07-12 00:00:00,117.77999877929688,120.31999969482422,116.08000183105469,119.81999969482422,618500.0
2024-07-15 00:00:00,119.52999877929688,120.41999816894531,117.41999816894531,118.16999816894531,491600.0
2024-07-16 00:00:00,120.5,121.9000015258789,119.0199966430664,120.0,709200.0
2024-07-17 00:00:00,114.36000061035156,118.70999908447266,113.80999755859375,115.91999816894531,1117100.0
2024-07-18 00:00:00,113.45999908447266,115.44999694824219,109.5,113.47000122070312,886000.0
2024-07-19 00:00:00,114.97000122070312,116.0,112.22000122070312,114.5,526500.0
2024-07-22 00:00:00,116.80999755859375,117.19999694824219,114.33000183105469,116.25,603900.0
2024-07-23 00:00:00,116.94999694824219,118.91000366210938,115.07499694824219,116.12000274658203,445700.0
2024-07-24 00:00:00,114.9800033569336,117.42500305175781,114.62999725341797,115.51000213623047,481100.0
2024-07-25 00:00:00,113.69000244140625,116.12000274658203,112.8499984741211,115.72000122070312,662000.0
2024-07-26 00:00:00,112.19000244140625,116.51000213623047,112.0199966430664,115.9000015258789,435500.0
2024-07-29 00:00:00,110.33999633789062,112.63999938964844,109.54499816894531,112.44000244140625,579500.0
2024-07-30 00:00:00,107.02999877929688,112.37999725341797,106.55999755859375,110.87999725341797,774500.0
2024-07-31 00:00:00,108.30000305175781,110.20999908447266,106.9000015258789,107.80999755859375,937100.0
2024-08-01 00:00:00,100.29000091552734,108.4000015258789,98.33999633789062,106.51000213623047,2958300.0
2024-08-02 00:00:00,96.72000122070312,99.30999755859375,95.5,96.37999725341797,1779800.0
2024-08-05 00:00:00,92.97000122070312,95.91000366210938,89.3499984741211,90.0,1549700.0
2024-08-06 00:00:00,92.73999786376953,95.69999694824219,92.19000244140625,93.62000274658203,898900.0
2024-08-07 00:00:00,90.8499984741211,94.5199966430664,90.4000015258789,94.5199966430664,723700.0
2024-08-08 00:00:00,91.44000244140625,91.73500061035156,89.44000244140625,91.37999725341797,897900.0
2024-08-09 00:00:00,93.9000015258789,94.69999694824219,90.73999786376953,91.80000305175781,710500.0
2024-08-12 00:00:00,93.70999908447266,95.33000183105469,93.43000030517578,94.44000244140625,511200.0
2024-08-13 00:00:00,92.81999969482422,95.38999938964844,91.55000305175781,94.43000030517578,682100.0
2024-08-14 00:00:00,93.36000061035156,94.30999755859375,91.81999969482422,93.11000061035156,578100.0
2024-08-15 00:00:00,95.5199966430664,96.20999908447266,94.33000183105469,95.5999984741211,536800.0
2024-08-16 00:00:00,93.48999786376953,95.98999786376953,93.1500015258789,95.44000244140625,598300.0
2024-08-19 00:00:00,95.69999694824219,95.73999786376953,92.7699966430664,93.3499984741211,376600.0
2024-08-20 00:00:00,93.19999694824219,95.19999694824219,92.91999816894531,94.18000030517578,351500.0
2024-08-21 00:00:00,94.77999877929688,95.8499984741211,93.26000213623047,93.7300033569336,449900.0
2024-08-22 00:00:00,93.51000213623047,96.20999908447266,93.11499786376953,94.83999633789062,263400.0
2024-08-23 00:00:00,94.55000305175781,95.38999938964844,93.58999633789062,94.33999633789062,298700.0
2024-08-26 00:00:00,95.08000183105469,95.4000015258789,93.43000030517578,94.55000305175781,282800.0
2024-08-27 00:00:00,93.13999938964844,94.52999877929688,92.2300033569336,94.31999969482422,373100.0
2024-08-28 00:00:00,92.75,93.9000015258789,92.41999816894531,93.1500015258789,452700.0
2024-08-29 00:00:00,93.61000061035156,95.19000244140625,93.27999877929688,93.63999938964844,256500.0
2024-08-30 00:00:00,95.54000091552734,95.66999816894531,93.13999938964844,94.5199966430664,307100.0
2024-09-03 00:00:00,92.52999877929688,96.5,91.76000213623047,94.80000305175781,413500.0
2024-09-04 00:00:00,92.61000061035156,92.80000305175781,91.0,91.94999694824219,356000.0
2024-09-05 00:00:00,91.41000366210938,92.75,90.43000030517578,92.75,581000.0
2024-09-06 00:00:00,86.43000030517578,91.76000213623047,84.51000213623047,91.44999694824219,1543300.0
2024-09-09 00:00:00,86.55000305175781,86.91500091552734,84.5199966430664,86.30000305175781,922200.0
2024-09-10 00:00:00,85.98999786376953,87.05000305175781,84.2699966430664,86.91999816894531,695200.0
2024-09-11 00:00:00,86.55999755859375,86.91999816894531,84.75,85.41000366210938,548300.0
2024-09-12 00:00:00,84.0999984741211,86.6500015258789,83.91000366210938,86.58000183105469,470100.0
2024-09-13 00:00:00,88.9000015258789,89.05000305175781,84.37999725341797,85.08999633789062,617600.0
2024-09-16 00:00:00,86.30000305175781,89.11000061035156,85.81999969482422,89.11000061035156,536700.0
2024-09-17 00:00:00,86.51000213623047,87.41999816894531,85.63999938964844,87.20999908447266,714000.0
2024-09-18 00:00:00,89.33000183105469,91.12999725341797,86.23400115966797,86.69999694824219,921800.0
2024-09-19 00:00:00,90.94000244140625,93.66000366210938,90.63500213623047,91.73999786376953,675200.0
2024-09-20 00:00:00,91.68000030517578,92.94000244140625,89.69999694824219,90.86000061035156,1176500.0
2024-09-23 00:00:00,90.05999755859375,92.44999694824219,89.69000244140625,91.56999969482422,793900.0
2024-09-24 00:00:00,90.2699966430664,90.9800033569336,89.18000030517578,89.87000274658203,435300.0
2024-09-25 00:00:00,87.0,90.80000305175781,86.91999816894531,90.19999694824219,484600.0
2024-09-26 00:00:00,89.05999755859375,89.1500015258789,87.16000366210938,88.68000030517578,396500.0
2024-09-27 00:00:00,92.55000305175781,94.69499969482422,89.94000244140625,90.05000305175781,831800.0
2024-09-30 00:00:00,92.5,92.7300033569336,89.51399993896484,92.33000183105469,656700.0
2024-10-01 00:00:00,90.0,92.40499877929688,87.95500183105469,91.62999725341797,815400.0
2024-10-02 00:00:00,90.76000213623047,91.07499694824219,88.83999633789062,89.48999786376953,615200.0
2024-10-03 00:00:00,88.06999969482422,90.08000183105469,87.43000030517578,89.88999938964844,434700.0
2024-10-04 00:00:00,88.61000061035156,89.88500213623047,88.0999984741211,89.08000183105469,310100.0
2024-10-07 00:00:00,89.31999969482422,90.875,88.30500030517578,88.75,562300.0
2024-10-08 00:00:00,87.4800033569336,90.0,86.8499984741211,89.4000015258789,323700.0
2024-10-09 00:00:00,87.58000183105469,88.30000305175781,86.56999969482422,87.69999694824219,399700.0
2024-10-10 00:00:00,86.97000122070312,87.5999984741211,85.66999816894531,86.08000183105469,640300.0
2024-10-11 00:00:00,88.80999755859375,88.9800033569336,86.44999694824219,86.44999694824219,390000.0
2024-10-14 00:00:00,88.6500015258789,89.18000030517578,87.41000366210938,87.61000061035156,416200.0
2024-10-15 00:00:00,89.18000030517578,91.16000366210938,87.9000015258789,88.75,418300.0
2024-10-16 00:00:00,89.33000183105469,90.56999969482422,89.11000061035156,90.06999969482422,373400.0
2024-10-17 00:00:00,86.0,89.69999694824219,85.79000091552734,89.45999908447266,747500.0
2024-10-18 00:00:00,86.0,87.13999938964844,85.12000274658203,86.12999725341797,558300.0
2024-10-21 00:00:00,85.61000061035156,86.12000274658203,84.02999877929688,85.77999877929688,653900.0
2024-10-22 00:00:00,86.47000122070312,87.23999786376953,84.08699798583984,85.0,758500.0
2024-10-23 00:00:00,84.4000015258789,86.69000244140625,83.58999633789062,86.47000122070312,435000.0
2024-10-24 00:00:00,83.08999633789062,84.55999755859375,81.22000122070312,84.55999755859375,679600.0
2024-10-25 00:00:00,82.47000122070312,83.6500015258789,82.36499786376953,83.08000183105469,423800.0
2024-10-28 00:00:00,82.7699966430664,84.63999938964844,81.66999816894531,83.33000183105469,633900.0
2024-10-29 00:00:00,83.4000015258789,83.4800033569336,80.67500305175781,82.66999816894531,1194000.0
2024-10-30 00:00:00,89.23999786376953,94.9800033569336,88.80000305175781,90.91999816894531,1914000.0
2024-10-31 00:00:00,87.51000213623047,89.61000061035156,87.30999755859375,89.2300033569336,835000.0
2024-11-01 00:00:00,90.69999694824219,90.8499984741211,87.27999877929688,87.52999877929688,619700.0
2024-11-04 00:00:00,91.87999725341797,93.0,89.5,90.69999694824219,580600.0
2024-11-05 00:00:00,97.55000305175781,97.66500091552734,91.0,91.0,939100.0
2024-11-06 00:00:00,99.62999725341797,101.4800033569336,98.40499877929688,100.0,965400.0
2024-11-07 00:00:00,101.38999938964844,102.46499633789062,98.58999633789062,99.33000183105469,697900.0
2024-11-08 00:00:00,100.83000183105469,101.97000122070312,98.94999694824219,101.58000183105469,625100.0
2024-11-11 00:00:00,99.87000274658203,103.55000305175781,99.40499877929688,102.06999969482422,455300.0
2024-11-12 00:00:00,96.62000274658203,100.8499984741211,96.5199966430664,98.5999984741211,452600.0
2024-11-13 00:00:00,96.87999725341797,100.2300033569336,96.83000183105469,98.0,366300.0
2024-11-14 00:00:00,95.6500015258789,100.01000213623047,95.45999908447266,99.18000030517578,471800.0
2024-11-15 00:00:00,88.69000244140625,96.33999633789062,88.41000366210938,96.33999633789062,1001100.0
2024-11-18 00:00:00,90.18000030517578,90.66000366210938,88.05000305175781,88.43000030517578,628400.0
2024-11-19 00:00:00,94.5999984741211,95.4800033569336,88.97000122070312,89.69000244140625,779100.0
2024-11-20 00:00:00,94.80999755859375,95.0199966430664,92.66000366210938,94.16000366210938,566200.0
