Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.831542015075684,5.023755069197001,4.770383107731596,4.988807241174944,427100.0
2024-06-04 00:00:00,4.683013439178467,4.7703830073959645,4.65243377784412,4.752909093752464,274400.0
2024-06-05 00:00:00,4.613117694854736,4.72669792302226,4.613117694854736,4.72669792302226,312900.0
2024-06-06 00:00:00,4.6917500495910645,4.726697875849359,4.6218543970744745,4.6218543970744745,320400.0
2024-06-07 00:00:00,4.665539264678955,4.74854024569215,4.6349596050543544,4.683013177345467,212000.0
2024-06-10 00:00:00,4.866489410400391,4.945121808153041,4.687381286948787,4.709223781673219,303500.0
2024-06-11 00:00:00,4.936385154724121,4.936385154724121,4.805330600479757,4.814067765181155,240200.0
2024-06-12 00:00:00,5.0499653816223145,5.058702128995565,4.966963990216437,4.980069319581767,497000.0
2024-06-13 00:00:00,4.831542015075684,5.067440062530061,4.805330935753654,5.067440062530061,208500.0
2024-06-14 00:00:00,4.7065110206604,4.867264565035891,4.7065110206604,4.813680050244061,284900.0
2024-06-17 00:00:00,4.777956485748291,4.777956485748291,4.661856504250504,4.688648971462231,236800.0
2024-06-18 00:00:00,4.742234230041504,4.911918746947366,4.742234230041504,4.751165195808496,255100.0
2024-06-20 00:00:00,4.885125637054443,4.885125637054443,4.7511645748722175,4.7511645748722175,188700.0
2024-06-21 00:00:00,4.697580337524414,4.867264416252338,4.679718407287942,4.849402911867722,466400.0
2024-06-24 00:00:00,4.777956485748291,4.8136794914627155,4.697579935816747,4.697579935816747,224900.0
2024-06-25 00:00:00,4.742234230041504,4.795818747087794,4.688649712995214,4.786888207172689,161800.0
2024-06-26 00:00:00,4.751164436340332,4.786887441994245,4.719906487004295,4.777956477654857,247800.0
2024-06-27 00:00:00,4.777956485748291,4.82261045581723,4.760094982891079,4.8047489529600185,266600.0
2024-06-28 00:00:00,4.7065110206604,4.902987574897112,4.64399554047733,4.867264565035891,1307100.0
2024-07-01 00:00:00,4.777956485748291,4.831540994319927,4.64846048357055,4.769025947245595,286600.0
2024-07-02 00:00:00,4.697580337524414,4.840472372601342,4.6618569029033265,4.795818398713874,392100.0
2024-07-03 00:00:00,4.742234230041504,4.791353264204298,4.697580678762205,4.724372724359407,143700.0
2024-07-05 00:00:00,4.64399528503418,4.7377682872248625,4.64399528503418,4.724372265726721,345900.0
2024-07-08 00:00:00,4.715442180633545,4.7243727205414325,4.635065192203122,4.661857237778672,216900.0
2024-07-09 00:00:00,4.635064601898193,4.679718147454493,4.612737616194128,4.6439951406687205,241700.0
2024-07-10 00:00:00,4.760095596313477,4.760095596313477,4.6350650602006,4.652926565359582,210100.0
2024-07-11 00:00:00,5.019087314605713,5.019087314605713,4.760095293358034,4.777956797380224,432800.0
2024-07-12 00:00:00,4.867264270782471,5.045879735142134,4.858333731783001,5.045879735142134,239700.0
2024-07-15 00:00:00,5.04587984085083,5.09499887100654,4.885125876974232,4.8940568420126445,302400.0
2024-07-16 00:00:00,5.135188102722168,5.135188102722168,4.978899598820293,5.010157555111816,246300.0
2024-07-17 00:00:00,5.126255989074707,5.251286934553469,5.126255989074707,5.161979420534223,256500.0
2024-07-18 00:00:00,5.063741683959961,5.166445233663883,5.0056916848809205,5.1173262002209485,219200.0
2024-07-19 00:00:00,5.019087314605713,5.072671826672282,4.961037320070633,5.063741287587112,190600.0
2024-07-22 00:00:00,5.019087314605713,5.041414301096412,4.965502802539143,5.019087314605713,163200.0
