Date,Close,High,Low,Open,Volume
2024-07-05 00:00:00,10.039999961853027,10.079999923706055,10.0,10.0,1175800.0
2024-07-08 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.031000137329102,560000.0
2024-07-09 00:00:00,10.045000076293945,10.045000076293945,10.038999557495117,10.038999557495117,151800.0
2024-07-10 00:00:00,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,710000.0
2024-07-11 00:00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,385000.0
2024-07-12 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,143500.0
2024-07-15 00:00:00,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,281200.0
2024-07-16 00:00:00,10.069999694824219,10.074999809265137,10.0600004196167,10.0600004196167,161700.0
2024-07-17 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,65200.0
2024-07-18 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2024-07-19 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2024-07-22 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2024-07-23 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100.0
2024-07-24 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4900.0
2024-07-25 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,20000.0
2024-07-26 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,18200.0
2024-07-29 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,36000.0
2024-07-30 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6400.0
2024-07-31 00:00:00,10.069999694824219,10.081999778747559,10.069999694824219,10.081999778747559,20200.0
2024-08-01 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,22800.0
2024-08-02 00:00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.067999839782715,3400.0
2024-08-05 00:00:00,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,500.0
2024-08-06 00:00:00,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0.0
2024-08-07 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,17200.0
2024-08-08 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,59700.0
2024-08-09 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2024-08-12 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7200.0
2024-08-13 00:00:00,10.071000099182129,10.071000099182129,10.069999694824219,10.069999694824219,1400.0
2024-08-14 00:00:00,10.079999923706055,10.083000183105469,10.079999923706055,10.079999923706055,7800.0
2024-08-15 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700.0
2024-08-16 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2024-08-19 00:00:00,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,726700.0
2024-08-20 00:00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,152400.0
2024-08-21 00:00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700.0
2024-08-22 00:00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,200.0
2024-08-23 00:00:00,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,1400.0
2024-08-26 00:00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,2700.0
