Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.412389755249023,17.52031682685634,17.32244938526301,17.403395546703432,72500.0
2024-06-04 00:00:00,17.40339469909668,17.4753466484872,17.295465917276,17.376412074774063,51200.0
2024-06-05 00:00:00,17.5023250579834,17.52930767845286,17.4033922138678,17.46634994616033,51700.0
2024-06-06 00:00:00,17.49333381652832,17.58327246024688,17.45735698666516,17.52031472345602,70100.0
2024-06-07 00:00:00,17.58327293395996,17.673213295571284,17.45735745698594,17.45735745698594,78000.0
2024-06-10 00:00:00,17.54729652404785,17.70019461286615,17.538302317003293,17.583271636756493,63000.0
2024-06-11 00:00:00,17.709190368652344,17.808123223855386,17.466351903620836,17.547298058631338,121300.0
2024-06-12 00:00:00,17.817113876342773,17.99699456613148,17.75415614955754,17.808119670306397,95200.0
2024-06-13 00:00:00,17.781143188476562,17.86208934745966,17.727177938841283,17.86208934745966,122000.0
2024-06-14 00:00:00,17.681705474853516,17.835380902348593,17.609387728043544,17.672665540978382,111000.0
2024-06-17 00:00:00,17.844417572021484,17.844417572021484,17.60938450683489,17.60938450683489,93100.0
2024-06-18 00:00:00,17.826337814331055,17.84441767888232,17.75402008031678,17.781139877143676,74000.0
2024-06-20 00:00:00,17.78114128112793,17.952896559545028,17.74498154917026,17.952896559545028,89800.0
2024-06-21 00:00:00,17.808258056640625,17.853455989723166,17.72690039773955,17.72690039773955,91000.0
2024-06-24 00:00:00,17.898656845092773,17.980014517276995,17.790181098307748,17.790181098307748,51600.0
2024-06-25 00:00:00,17.934816360473633,18.02521396449799,17.871538554913847,17.98001430039037,73900.0
2024-06-26 00:00:00,17.916730880737305,17.934810740715143,17.85345309500521,17.907690950748385,86300.0
2024-06-27 00:00:00,17.94385528564453,18.007133087650903,17.89865562407513,17.91673548870289,72300.0
2024-06-28 00:00:00,18.070411682128906,18.215047157112352,17.98905401192686,18.025213742768155,237300.0
2024-07-01 00:00:00,18.034252166748047,18.133687969861157,18.007132370885895,18.079450102327577,91900.0
2024-07-02 00:00:00,18.124649047851562,18.124649047851562,18.025213239197676,18.079451109753506,54700.0
2024-07-03 00:00:00,18.215045928955078,18.215045928955078,18.088490327925346,18.169847992641817,47100.0
2024-07-05 00:00:00,18.215045928955078,18.23312579315668,18.079450395824544,18.178887924742618,40000.0
2024-07-08 00:00:00,18.124649047851562,18.305444248625424,18.08849104221128,18.260246310527368,87700.0
2024-07-09 00:00:00,18.20600700378418,18.242166734187297,18.133689267168794,18.1969670711834,54100.0
2024-07-10 00:00:00,18.305444717407227,18.33256451547506,18.19696724932676,18.22408704739459,70000.0
2024-07-11 00:00:00,18.233125686645508,18.441038951177156,18.233125686645508,18.269283690646745,71200.0
2024-07-12 00:00:00,18.169849395751953,18.386802610352497,18.160809462953072,18.233127201153252,118700.0
2024-07-15 00:00:00,18.124425888061523,18.369717543687525,18.10625562236718,18.169849819485474,94900.0
2024-07-16 00:00:00,18.215274810791016,18.297039278361233,18.124426942657003,18.133510343220795,103700.0
2024-07-17 00:00:00,17.969980239868164,18.160762811524588,17.951809976049915,18.033574430420305,96500.0
2024-07-18 00:00:00,17.706518173217773,18.033576019519312,17.68834790779838,17.942726425234234,133300.0
2024-07-19 00:00:00,17.570247650146484,17.733776601236862,17.533907113098763,17.70652119845107,72800.0
2024-07-22 00:00:00,17.7973690032959,17.815539269976977,17.633840068790196,17.633840068790196,71700.0
2024-07-23 00:00:00,17.824623107910156,17.88821730386021,17.761027179148222,17.879132171179933,95200.0
2024-07-24 00:00:00,17.388545989990234,17.688348447306897,17.37037745682857,17.688348447306897,94100.0
2024-07-25 00:00:00,17.315868377685547,17.54299152646405,17.288614708831876,17.370379181017107,160000.0
2024-07-26 00:00:00,17.379457473754883,17.470307053125318,17.352203812911874,17.461221921907114,78500.0
2024-07-29 00:00:00,17.415800094604492,17.470309155662232,17.32495050430039,17.424885226916086,129100.0
2024-07-30 00:00:00,17.470308303833008,17.52481909504468,17.36129018703311,17.488478567570233,91900.0
2024-07-31 00:00:00,17.652008056640625,17.74285764550556,17.606582395802267,17.706517116834874,82800.0
2024-08-01 00:00:00,17.488475799560547,17.78827817252627,17.488475799560547,17.6974286010312,105600.0
