Date,Close,High,Low,Open,Volume
2025-07-08 00:00:00,4.269999980926514,4.710000038146973,3.8299999237060547,4.28000020980835,1732200.0
2025-07-09 00:00:00,5.03000020980835,6.800000190734863,3.9100000858306885,4.0,983500.0
2025-07-10 00:00:00,4.53000020980835,5.0,4.230000019073486,4.289999961853027,72600.0
2025-07-11 00:00:00,4.510000228881836,4.670000076293945,4.21999979019165,4.420000076293945,81800.0
2025-07-14 00:00:00,4.239999771118164,4.650000095367432,4.230000019073486,4.449999809265137,64200.0
2025-07-15 00:00:00,5.019999980926514,5.235000133514404,4.369999885559082,4.394000053405762,161900.0
2025-07-16 00:00:00,5.800000190734863,5.900000095367432,5.03000020980835,5.360000133514404,101600.0
2025-07-17 00:00:00,5.570000171661377,6.0,5.050000190734863,5.800000190734863,25100.0
2025-07-18 00:00:00,6.409999847412109,7.5,5.400000095367432,5.760000228881836,131100.0
2025-07-21 00:00:00,7.699999809265137,8.0,6.0,6.400000095367432,266000.0
2025-07-22 00:00:00,8.149999618530273,8.800000190734863,7.099999904632568,8.350000381469727,130700.0
2025-07-23 00:00:00,9.8100004196167,10.880000114440918,7.40500020980835,7.949999809265137,499100.0
2025-07-24 00:00:00,10.010000228881836,11.0,9.399999618530273,9.8100004196167,356000.0
2025-07-25 00:00:00,9.850000381469727,10.444999694824219,9.5,10.0,72200.0
2025-07-28 00:00:00,10.199999809265137,10.300000190734863,9.670000076293945,10.069999694824219,32300.0
2025-07-29 00:00:00,10.029999732971191,10.210000038146973,9.600000381469727,10.149999618530273,205800.0
2025-07-30 00:00:00,10.4399995803833,10.550000190734863,9.300000190734863,10.0,215400.0
2025-07-31 00:00:00,11.779999732971191,12.199999809265137,10.0600004196167,10.100000381469727,305000.0
2025-08-01 00:00:00,10.029999732971191,11.76099967956543,9.989999771118164,11.119999885559082,211800.0
2025-08-04 00:00:00,10.739999771118164,10.76099967956543,9.800000190734863,9.8100004196167,43500.0
2025-08-05 00:00:00,11.029999732971191,11.074999809265137,10.229999542236328,10.229999542236328,26200.0
2025-08-06 00:00:00,10.630000114440918,11.300000190734863,10.199999809265137,10.6899995803833,86200.0
2025-08-07 00:00:00,11.430000305175781,11.630000114440918,7.739999771118164,10.3100004196167,156200.0
2025-08-08 00:00:00,12.0,12.0,10.890000343322754,11.199999809265137,397200.0
2025-08-11 00:00:00,11.960000038146973,12.0,11.177000045776367,11.3100004196167,75600.0
2025-08-12 00:00:00,11.5600004196167,11.899999618530273,11.300000190734863,11.899999618530273,50600.0
2025-08-13 00:00:00,11.329999923706055,11.699999809265137,11.1899995803833,11.699999809265137,121400.0
2025-08-14 00:00:00,11.5,11.817999839782715,11.199999809265137,11.489999771118164,137500.0
2025-08-15 00:00:00,11.5,11.859999656677246,11.300000190734863,11.5,40500.0
2025-08-18 00:00:00,11.529999732971191,11.600000381469727,11.40999984741211,11.40999984741211,7300.0
2025-08-19 00:00:00,11.850000381469727,12.220000267028809,11.3100004196167,11.600000381469727,353800.0
2025-08-20 00:00:00,11.760000228881836,12.15999984741211,11.619999885559082,12.039999961853027,78000.0
2025-08-21 00:00:00,11.899999618530273,12.1899995803833,11.600000381469727,11.760000228881836,77200.0
2025-08-22 00:00:00,11.899999618530273,12.149999618530273,11.770000457763672,12.149999618530273,32800.0
2025-08-25 00:00:00,11.979999542236328,12.092000007629395,11.779999732971191,12.0,42800.0
2025-08-26 00:00:00,12.5,12.5,11.770000457763672,12.100000381469727,75000.0
2025-08-27 00:00:00,12.220000267028809,12.890000343322754,12.0,12.600000381469727,52200.0
2025-08-28 00:00:00,12.890000343322754,13.0,11.609999656677246,12.09000015258789,214600.0
2025-08-29 00:00:00,13.369999885559082,13.369999885559082,11.800000190734863,12.890000343322754,429600.0
2025-09-02 00:00:00,13.300000190734863,14.598999977111816,12.300000190734863,12.899999618530273,265900.0
2025-09-03 00:00:00,12.600000381469727,13.604999542236328,12.529999732971191,13.300000190734863,114100.0
2025-09-04 00:00:00,17.31999969482422,18.68000030517578,12.5,12.600000381469727,184200.0
2025-09-05 00:00:00,13.899999618530273,18.479999542236328,13.630000114440918,17.290000915527344,152800.0
2025-09-08 00:00:00,13.479999542236328,15.89799976348877,12.899999618530273,12.899999618530273,112600.0
2025-09-09 00:00:00,13.260000228881836,13.45300006866455,12.100000381469727,13.0600004196167,48100.0
2025-09-10 00:00:00,13.100000381469727,13.960000038146973,12.699999809265137,13.149999618530273,586600.0
2025-09-11 00:00:00,13.5600004196167,13.699999809265137,12.960000038146973,13.140000343322754,683700.0
2025-09-12 00:00:00,14.15999984741211,14.300000190734863,13.260000228881836,13.5,196600.0
2025-09-15 00:00:00,14.149999618530273,14.59000015258789,13.899999618530273,14.15999984741211,191800.0
2025-09-16 00:00:00,14.479999542236328,14.5,13.880000114440918,14.149999618530273,76000.0
2025-09-17 00:00:00,14.399999618530273,15.380000114440918,13.800000190734863,14.029999732971191,692200.0
2025-09-18 00:00:00,15.680000305175781,17.270000457763672,14.300000190734863,14.75,533600.0
2025-09-19 00:00:00,16.0,16.270000457763672,15.460000038146973,15.5,69300.0
2025-09-22 00:00:00,15.399999618530273,16.5,15.399999618530273,16.0,138700.0
2025-09-23 00:00:00,16.469999313354492,16.5,15.449999809265137,15.720000267028809,256100.0
2025-09-24 00:00:00,16.719999313354492,17.299999237060547,16.190000534057617,16.299999237060547,45100.0
2025-09-25 00:00:00,17.299999237060547,17.700000762939453,16.719999313354492,17.079999923706055,1594500.0
2025-09-26 00:00:00,19.700000762939453,22.200000762939453,16.889999389648438,16.90999984741211,576700.0
2025-09-29 00:00:00,19.6200008392334,19.84000015258789,18.5,19.299999237060547,1098200.0
2025-09-30 00:00:00,20.450000762939453,20.450000762939453,19.31999969482422,19.700000762939453,1000900.0
2025-10-01 00:00:00,20.520000457763672,20.790000915527344,20.100000381469727,20.34000015258789,804600.0
2025-10-02 00:00:00,2.9700000286102295,21.34000015258789,2.5999999046325684,20.450000762939453,5137800.0
2025-10-03 00:00:00,2.509999990463257,2.630000114440918,2.3299999237060547,2.4200000762939453,1913500.0
2025-10-06 00:00:00,2.0,2.359999895095825,2.0,2.3499999046325684,1083000.0
2025-10-07 00:00:00,1.6100000143051147,1.940000057220459,1.6100000143051147,1.9299999475479126,633400.0
2025-10-08 00:00:00,1.5199999809265137,1.5700000524520874,1.409999966621399,1.5299999713897705,525000.0
2025-10-09 00:00:00,1.6200000047683716,1.7799999713897705,1.5499999523162842,1.5499999523162842,470600.0
2025-10-10 00:00:00,1.600000023841858,1.7400000095367432,1.590000033378601,1.600000023841858,222800.0
2025-10-13 00:00:00,1.559999942779541,1.6399999856948853,1.5099999904632568,1.590000033378601,99800.0
2025-10-14 00:00:00,1.600000023841858,1.7300000190734863,1.5199999809265137,1.559999942779541,112200.0
2025-10-15 00:00:00,1.659999966621399,1.7799999713897705,1.6200000047683716,1.7799999713897705,139800.0
2025-10-16 00:00:00,1.6799999475479126,1.7599999904632568,1.649999976158142,1.649999976158142,100300.0
2025-10-17 00:00:00,1.690000057220459,1.809999942779541,1.659999966621399,1.6699999570846558,159300.0
