Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,54.13883972167969,55.789534272914615,54.10936423802858,55.484944280109055,807100.0
2024-06-04 00:00:00,52.065650939941406,53.735993361200684,52.006696222848866,53.64756315963896,936900.0
2024-06-05 00:00:00,52.389888763427734,52.68465483148232,51.79052896776285,52.18355289060491,575300.0
2024-06-06 00:00:00,52.52744674682617,52.61587694329506,51.99686556801283,52.262156157419504,617500.0
2024-06-07 00:00:00,51.466285705566406,52.3309323100143,51.31890080236422,51.90843666701918,657400.0
2024-06-10 00:00:00,51.22064971923828,51.2304736308926,50.30687226107266,50.925883643606724,1219600.0
2024-06-11 00:00:00,50.57215881347656,50.87674877642934,49.89419277071596,50.70971605457184,803700.0
2024-06-12 00:00:00,50.395301818847656,51.82983278402388,50.29704396278178,51.82983278402388,641400.0
2024-06-13 00:00:00,50.27739334106445,50.34617571568651,49.54047627334638,50.29704491264875,625000.0
2024-06-14 00:00:00,49.50117874145508,49.63873599956851,48.9705975331711,49.58960894283574,738700.0
2024-06-17 00:00:00,49.982627868652344,50.22826689419852,48.59722391449809,49.265362363836005,929500.0
2024-06-18 00:00:00,49.854896545410156,50.41495320438415,49.47169653039548,50.17913809884849,855800.0
2024-06-20 00:00:00,51.751224517822266,53.166107605769014,49.363616803219756,50.601635757019345,1633500.0
2024-06-21 00:00:00,53.470703125,53.54930941499842,51.16169770453239,51.623500287887595,2514200.0
2024-06-24 00:00:00,53.72616958618164,54.18797216753273,53.07768268912578,53.45105506868951,1128100.0
2024-06-25 00:00:00,52.75343322753906,53.696689888648585,52.37023696591046,53.59843203428619,794600.0
2024-06-26 00:00:00,52.8516960144043,52.900823072093445,51.94774241067624,52.18355753500007,943900.0
2024-06-27 00:00:00,52.55693054199219,53.293847660511595,52.33093932727046,52.83204506683006,785600.0
2024-06-28 00:00:00,54.030757904052734,54.26656925300745,53.10715283421096,53.24471007912685,1751900.0
2024-07-01 00:00:00,52.759098052978516,54.22791237885623,52.5619407328675,54.22791237885623,691600.0
2024-07-02 00:00:00,52.207061767578125,53.1139839959889,51.615593528522275,52.78867383218383,726400.0
2024-07-03 00:00:00,52.236637115478516,53.23227618205759,52.1380565699745,52.57180344926556,409300.0
2024-07-05 00:00:00,51.891605377197266,51.99018591231025,51.08326379158532,51.87188927017467,707100.0
2024-07-08 00:00:00,51.67473220825195,52.56193822620948,51.54658315268481,52.1084790439036,562000.0
2024-07-09 00:00:00,51.03397750854492,51.90146745099389,50.97482918503827,51.46772059953788,781500.0
2024-07-10 00:00:00,51.84231948852539,51.88175170447111,51.221275249001174,51.26070746494689,630700.0
2024-07-11 00:00:00,53.961753845214844,54.29692015830797,52.305638387632705,52.729525305969986,784300.0
2024-07-12 00:00:00,54.71094512939453,55.42070994523212,54.553220032593174,54.72080130274209,619800.0
2024-07-15 00:00:00,55.86430740356445,56.6923650753384,55.22355086355519,55.22355086355519,868000.0
2024-07-16 00:00:00,57.50071716308594,58.042896994688384,55.548863752575926,55.58829597026493,1150400.0
2024-07-17 00:00:00,57.54014205932617,58.15133011429142,57.04725065010692,57.362700851170196,980700.0
2024-07-18 00:00:00,57.264122009277344,58.26962089909436,56.741658337686665,57.09653698074307,661700.0
2024-07-19 00:00:00,56.78108596801758,57.77672867017754,56.61350470237525,57.56971519127955,861600.0
2024-07-22 00:00:00,57.0866813659668,57.24440646235576,55.96288958413751,56.879667882043066,598300.0
2024-07-23 00:00:00,57.40213394165039,57.79644857922326,56.26848593943877,56.70222903239846,676100.0
2024-07-24 00:00:00,56.051612854003906,57.776732823078426,56.012180637913914,57.244409187252856,767300.0
2024-07-25 00:00:00,58.210472106933594,58.68364738763965,56.219190450339646,56.219190450339646,1135400.0
2024-07-26 00:00:00,59.49199676513672,59.98488821724378,58.43720935846468,58.48650151204607,912100.0
2024-07-29 00:00:00,59.156829833984375,59.79759021948252,58.673798321623394,59.28498266317666,600600.0
2024-07-30 00:00:00,58.742801666259766,59.62014782325486,58.624508774200365,59.15682866869929,561600.0
2024-07-31 00:00:00,59.24554443359375,60.38905232456997,59.02867477596127,59.22583208691501,721400.0
2024-08-01 00:00:00,56.810665130615234,59.91587876614219,55.943175193625834,59.21597386446876,987400.0
2024-08-02 00:00:00,53.93218231201172,54.72080789096672,53.340714067911314,54.27720858812311,752100.0
2024-08-05 00:00:00,52.10847854614258,52.92667630114283,51.10297965554995,51.793028356207195,884700.0
2024-08-06 00:00:00,52.53236389160156,53.45899832709646,51.67473018762421,52.108477006315134,632900.0
2024-08-07 00:00:00,51.625450134277344,53.50829534890684,51.50715723757057,53.301281839554136,853400.0
2024-08-08 00:00:00,52.36478805541992,53.08440914123312,52.088770039070596,52.21692287257425,578400.0
2024-08-09 00:00:00,52.76895523071289,53.00554477143989,52.16762708514233,52.39436045188465,400500.0
2024-08-12 00:00:00,51.94089889526367,52.89710949776849,51.862038219846305,52.847821105574724,518500.0
2024-08-13 00:00:00,52.79853057861328,52.93653957536111,51.71416719187739,52.18734250663986,416600.0
2024-08-14 00:00:00,52.49293518066406,53.12383558397824,51.82260256202699,52.98582659081114,573700.0
