Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.515850067138672,4.564935347313588,4.499488307080367,4.52403114221539,85300.0
2024-06-04 00:00:00,4.540394306182861,4.581298523928816,4.483127933224222,4.515851463459087,134700.0
2024-06-05 00:00:00,4.581298828125,4.614022360532693,4.532213529513461,4.540394607663023,112600.0
2024-06-06 00:00:00,4.597659111022949,4.6140208719481315,4.5485738282474015,4.5485738282474015,63700.0
2024-06-07 00:00:00,4.573116779327393,4.597659226282851,4.540393256656673,4.556755017992033,32200.0
2024-06-10 00:00:00,4.605840682983398,4.622202445672168,4.548574318525108,4.573117157605859,111300.0
2024-06-11 00:00:00,4.614020824432373,4.646744345945748,4.589478378344916,4.614020824432373,53300.0
2024-06-12 00:00:00,4.589479446411133,4.66310719190334,4.589479446411133,4.66310719190334,95300.0
2024-06-13 00:00:00,4.6969804763793945,4.738327294477027,4.564671289366941,4.589479459088016,206900.0
2024-06-14 00:00:00,4.54813289642334,4.680442090866563,4.54813289642334,4.66390344156116,89500.0
2024-06-17 00:00:00,4.539861679077148,4.57293935964668,4.515053911540444,4.515053911540444,99400.0
2024-06-18 00:00:00,4.465439796447754,4.556402567769032,4.465439796447754,4.539863523608331,115500.0
2024-06-20 00:00:00,4.399284839630127,4.457169912239579,4.391015318221643,4.399284839630127,126100.0
2024-06-21 00:00:00,4.4406304359436035,4.4406304359436035,4.366206728703217,4.399284019546147,103900.0
2024-06-24 00:00:00,4.357938289642334,4.407554238211909,4.32486099059595,4.382746461083375,115800.0
2024-06-25 00:00:00,4.399284839630127,4.407553966726127,4.357938021212674,4.357938021212674,135900.0
2024-06-26 00:00:00,4.366207122802734,4.391014896017908,4.366207122802734,4.374476249103644,32000.0
2024-06-27 00:00:00,4.407553195953369,4.407553195953369,4.374475904728806,4.407553195953369,67600.0
2024-06-28 00:00:00,4.357938289642334,4.407554238211909,4.357938289642334,4.382746461083375,41900.0
2024-07-01 00:00:00,4.357938289642334,4.374476939165525,4.341399640119142,4.349669162036992,50100.0
2024-07-02 00:00:00,4.399284839630127,4.407553966726127,4.366207542621158,4.366207542621158,53100.0
2024-07-03 00:00:00,4.382745742797852,4.407553515860654,4.308321634984557,4.349668449172485,56000.0
2024-07-05 00:00:00,4.407553195953369,4.407553195953369,4.391014550341088,4.399284070303436,66700.0
2024-07-08 00:00:00,4.382745742797852,4.407553515860654,4.374476222235288,4.399284389610535,74400.0
2024-07-09 00:00:00,4.349667549133301,4.374475317062846,4.349667549133301,4.374475317062846,91100.0
2024-07-10 00:00:00,4.382745742797852,4.407553515860654,4.349668449172485,4.382745742797852,85300.0
2024-07-11 00:00:00,4.3743815422058105,4.424565603634308,4.3660173325539935,4.3660173325539935,99700.0
2024-07-12 00:00:00,4.399473190307617,4.416201208570758,4.374380963499199,4.374380963499199,76900.0
2024-07-15 00:00:00,4.416202068328857,4.42456587967501,4.374381815115618,4.382745626461771,82200.0
2024-07-16 00:00:00,4.432929992675781,4.4580218249917,4.399473950369567,4.399473950369567,154000.0
2024-07-17 00:00:00,4.458021640777588,4.458021640777588,4.391109558930095,4.391109558930095,109300.0
2024-07-18 00:00:00,4.340925216674805,4.407837294192904,4.3325610075713215,4.391109274813378,139600.0
2024-07-19 00:00:00,4.399473190307617,4.399473190307617,4.340924926972917,4.340924926972917,43000.0
2024-07-22 00:00:00,4.458021640777588,4.458021640777588,4.357653518006349,4.407837579391969,124300.0
2024-07-23 00:00:00,4.441293716430664,4.449657926256346,4.41620188460857,4.432929905432458,89300.0
2024-07-24 00:00:00,4.366016864776611,4.424565129584034,4.357653054848365,4.39947330097187,79300.0
2024-07-25 00:00:00,4.407838344573975,4.441294391305549,4.39947453230485,4.39947453230485,53200.0
2024-07-26 00:00:00,4.391109466552734,4.432929716241363,4.391109466552734,4.407837486662694,49900.0
2024-07-29 00:00:00,4.432929992675781,4.441293803838593,4.399473950369567,4.399473950369567,46300.0
2024-07-30 00:00:00,4.449658393859863,4.458022205737001,4.40783813799162,4.449658393859863,72500.0
2024-07-31 00:00:00,4.458021640777588,4.458021640777588,4.441293620315714,4.441293620315714,76100.0
2024-08-01 00:00:00,4.458021640777588,4.466385850422258,4.449657829960385,4.458021640777588,110900.0
2024-08-02 00:00:00,4.407838344573975,4.441294391305549,4.3911103212081875,4.441294391305549,64000.0
2024-08-05 00:00:00,4.282376289367676,4.324196530784236,4.274012480380792,4.324196530784236,121800.0
2024-08-06 00:00:00,4.274013519287109,4.315833372041655,4.265649309439714,4.274013519287109,70400.0
2024-08-07 00:00:00,4.282376289367676,4.33256033977112,4.282376289367676,4.307468513983087,58900.0
2024-08-08 00:00:00,4.299105167388916,4.299105167388916,4.2740133365743525,4.299105167388916,68300.0
2024-08-09 00:00:00,4.332561492919922,4.349289514173377,4.29910545041301,4.29910545041301,67900.0
2024-08-12 00:00:00,4.37487268447876,4.383334510673389,4.31563828711107,4.31563828711107,101800.0
2024-08-13 00:00:00,4.349485397338867,4.374871677079714,4.3240995210992486,4.349485397338867,93500.0
2024-08-14 00:00:00,4.400257110595703,4.400257110595703,4.366409010014289,4.366409010014289,64700.0
