Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,33.69049072265625,34.25560032935469,33.6572482351615,34.25560032935469,14800.0
2024-05-30 00:00:00,34.67942810058594,34.90381011747677,33.81514251778669,33.85669720883072,21200.0
2024-05-31 00:00:00,34.75421905517578,35.01184353421409,34.52983705798323,34.9370495351499,20700.0
2024-06-03 00:00:00,34.928741455078125,35.17805692819074,34.55477458576506,34.62956542348533,27200.0
2024-06-04 00:00:00,35.186370849609375,35.227922377504264,34.81240075819862,34.928746304375665,27600.0
2024-06-05 00:00:00,35.286094665527344,35.54371920721959,35.04509136880025,35.32764619285104,15400.0
2024-06-06 00:00:00,35.385826110839844,36.06728138007915,35.286098629844815,35.52710195364811,27900.0
2024-06-07 00:00:00,35.925994873046875,36.04234040642643,35.419058046026215,35.419058046026215,34800.0
2024-06-10 00:00:00,35.80134201049805,36.27503637337922,35.734857033865794,35.97586031889044,38900.0
2024-06-11 00:00:00,33.99797821044922,35.552028153663855,33.889941703541325,35.40244011953856,74000.0
2024-06-12 00:00:00,34.11431884765625,34.61294661307637,34.07276732641571,34.197425060315204,112300.0
2024-06-13 00:00:00,34.396873474121094,34.58801300710179,34.08938841412413,34.08938841412413,40100.0
2024-06-14 00:00:00,34.60464096069336,34.82902302210274,34.3885711072131,34.3885711072131,20900.0
2024-06-17 00:00:00,34.561187744140625,35.032551117533224,34.30866798162641,34.64535885769726,46400.0
2024-06-18 00:00:00,34.32550048828125,34.91470787546425,34.19082478928988,34.42650967071624,103100.0
2024-06-20 00:00:00,33.003997802734375,33.41644398220543,32.80198583758625,33.3322696542918,157400.0
2024-06-21 00:00:00,33.43327331542969,33.95514121844913,33.121833170068136,33.20600748405305,22400.0
2024-06-24 00:00:00,33.77838897705078,34.04774043173834,33.668963945170646,33.668963945170646,26900.0
2024-06-25 00:00:00,34.32550048828125,34.510680778490126,33.778381865907136,33.778381865907136,23200.0
2024-06-26 00:00:00,34.62852478027344,34.864206472329265,33.89622580072694,34.460179338409745,31200.0
2024-06-27 00:00:00,34.9652214050293,35.51234016726633,34.771625238921786,35.51234016726633,27200.0
2024-06-28 00:00:00,34.88945770263672,35.268234115079345,34.88945770263672,35.209313696579606,16200.0
2024-07-01 00:00:00,35.099891662597656,35.18406277875732,34.67061062178549,34.9736317774359,23200.0
2024-07-02 00:00:00,35.19247817993164,35.26823346101526,34.948377473004236,35.19247817993164,24600.0
2024-07-03 00:00:00,34.914710998535156,35.588089553724785,34.8557905756387,35.39449341979041,21900.0
2024-07-05 00:00:00,34.923126220703125,35.226144129237184,34.72952689700037,34.91470718353942,27100.0
2024-07-08 00:00:00,34.33346176147461,35.01552639774486,34.06063590696651,34.904689877994464,33500.0
2024-07-09 00:00:00,33.173954010009766,34.47840297785373,32.986384994168795,34.47840297785373,78600.0
2024-07-10 00:00:00,33.18247604370117,33.412673478003214,33.08869479477,33.37004504624525,40000.0
2024-07-11 00:00:00,33.76223373413086,33.924226337262034,33.378574574241576,33.39562334603754,20700.0
2024-07-12 00:00:00,33.92422103881836,34.05210632136072,33.84748856835673,33.949797444858724,18600.0
2024-07-15 00:00:00,34.035057067871094,34.48692754282374,33.728130413403555,33.93274818304858,50300.0
2024-07-16 00:00:00,33.514984130859375,33.71107751012323,33.3785712038784,33.6599214428776,46300.0
2024-07-17 00:00:00,33.33594512939453,33.70255554214046,33.0631192295382,33.685503516856784,37600.0
2024-07-18 00:00:00,33.25067901611328,33.335935866500506,33.208050590919676,33.25067901611328,58900.0
2024-07-19 00:00:00,33.69403076171875,33.907176196760744,33.250687866550464,33.250687866550464,31900.0
2024-07-22 00:00:00,33.54908752441406,33.79633699009284,33.455306272370606,33.787812604394695,29700.0
