Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,48.779998779296875,49.02000045776367,48.04999923706055,48.04999923706055,76300.0
2024-06-04 00:00:00,48.869998931884766,49.15999984741211,48.5,48.54999923706055,51900.0
2024-06-05 00:00:00,48.86000061035156,48.97999954223633,47.9900016784668,48.869998931884766,81600.0
2024-06-06 00:00:00,48.880001068115234,48.88999938964844,48.31999969482422,48.88999938964844,48600.0
2024-06-07 00:00:00,47.47999954223633,48.70000076293945,47.150001525878906,48.369998931884766,51600.0
2024-06-10 00:00:00,46.86000061035156,47.18000030517578,46.38999938964844,46.939998626708984,55500.0
2024-06-11 00:00:00,47.15999984741211,47.15999984741211,46.150001525878906,46.5099983215332,46700.0
2024-06-12 00:00:00,46.15999984741211,48.04999923706055,45.849998474121094,48.04999923706055,44700.0
2024-06-13 00:00:00,45.38999938964844,45.91999816894531,44.84000015258789,45.91999816894531,41800.0
2024-06-14 00:00:00,44.959999084472656,45.41999816894531,44.29999923706055,44.9900016784668,101000.0
2024-06-17 00:00:00,45.709999084472656,45.7599983215332,44.529998779296875,44.54999923706055,61000.0
2024-06-18 00:00:00,45.439998626708984,45.88999938964844,45.40999984741211,45.47999954223633,47500.0
2024-06-20 00:00:00,45.5099983215332,46.38999938964844,45.13999938964844,45.13999938964844,46000.0
2024-06-21 00:00:00,45.56999969482422,46.290000915527344,45.470001220703125,45.59000015258789,227800.0
2024-06-24 00:00:00,45.61000061035156,46.56999969482422,45.54999923706055,45.83000183105469,54000.0
2024-06-25 00:00:00,44.56999969482422,45.40999984741211,44.33000183105469,45.40999984741211,41200.0
2024-06-26 00:00:00,44.9900016784668,45.18000030517578,44.0,44.45000076293945,57400.0
2024-06-27 00:00:00,45.529998779296875,45.650001525878906,44.709999084472656,45.16999816894531,52500.0
2024-06-28 00:00:00,45.2400016784668,45.810001373291016,44.70000076293945,45.709999084472656,483300.0
2024-07-01 00:00:00,44.84000015258789,45.95000076293945,44.68000030517578,45.439998626708984,60100.0
2024-07-02 00:00:00,44.939998626708984,45.2400016784668,44.599998474121094,44.86000061035156,47500.0
2024-07-03 00:00:00,44.970001220703125,45.27000045776367,44.709999084472656,44.939998626708984,20400.0
