Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.794466972351074,5.895962092779694,5.757559135866001,5.895962092779694,85000.0
2024-06-04 00:00:00,5.831376552581787,5.849830257749377,5.8036957748448845,5.831376552581787,66800.0
2024-06-05 00:00:00,5.840601921081543,5.859055622255145,5.739106344641266,5.831375290480213,66500.0
2024-06-06 00:00:00,5.831376552581787,5.840603185180064,5.776015437079018,5.822149480012475,134200.0
2024-06-07 00:00:00,5.831376552581787,5.831376552581787,5.794469142246608,5.794469142246608,72700.0
2024-06-10 00:00:00,5.849829196929932,5.88673660057225,5.812921793287613,5.859055827855033,50100.0
2024-06-11 00:00:00,5.85905647277832,5.877510176630732,5.822149065073497,5.831376136985205,57000.0
2024-06-12 00:00:00,5.849829196929932,5.895963231497351,5.831375495108772,5.868282898751091,67900.0
2024-06-13 00:00:00,5.85905647277832,5.895963880483144,5.840602768925908,5.868283544690029,70100.0
2024-06-14 00:00:00,5.8775105476379395,5.8775105476379395,5.831376505080285,5.868283915114822,66300.0
2024-06-17 00:00:00,5.822148323059082,5.849829095295376,5.794467990793738,5.840602024559628,93200.0
2024-06-18 00:00:00,5.811953067779541,5.867569790676663,5.793414160147167,5.830491975411915,74800.0
2024-06-20 00:00:00,5.802683353424072,5.811952585469832,5.774874773282018,5.784144005327778,70400.0
2024-06-21 00:00:00,5.774873733520508,5.830490441788485,5.747065158385365,5.830490441788485,64300.0
2024-06-24 00:00:00,5.79341459274292,5.802684268252488,5.756336774709562,5.802684268252488,48700.0
2024-06-25 00:00:00,5.747066020965576,5.79341350581303,5.7377967891975095,5.79341350581303,90400.0
2024-06-26 00:00:00,5.76560640335083,5.774876079495677,5.737798258921265,5.747067493063625,38500.0
2024-06-27 00:00:00,5.76560640335083,5.811953900070088,5.756337169208471,5.793414989782883,71700.0
2024-06-28 00:00:00,5.8861083984375,5.8861083984375,5.765605283964965,5.821222446031059,93100.0
2024-07-01 00:00:00,5.784143447875977,5.8397606027999345,5.774874216723546,5.8397606027999345,80000.0
2024-07-02 00:00:00,5.849029541015625,5.8675684443943465,5.793412830879461,5.821221406948704,118800.0
2024-07-03 00:00:00,5.913917064666748,5.913917064666748,5.876839250756808,5.876839250756808,35200.0
2024-07-05 00:00:00,5.8861083984375,5.932455886158444,5.8861083984375,5.923186211813295,51500.0
2024-07-08 00:00:00,5.932456016540527,5.950994923635869,5.886108527800969,5.895378202349845,83800.0
2024-07-09 00:00:00,5.904647350311279,5.941725163970816,5.904647350311279,5.904647350311279,43600.0
2024-07-10 00:00:00,5.923184871673584,6.0066101538950845,5.895376738934618,6.0066101538950845,71500.0
2024-07-11 00:00:00,5.97880220413208,5.988071877348917,5.941724395269428,5.941724395269428,41000.0
2024-07-12 00:00:00,5.97880220413208,6.0158800129947325,5.9509940684862634,5.988071877348917,57900.0
2024-07-15 00:00:00,5.988072395324707,6.006611301359673,5.960263815271067,5.969533489289742,55800.0
2024-07-16 00:00:00,5.996452808380127,5.996452808380127,5.959207795731445,5.98714133322017,83800.0
2024-07-17 00:00:00,5.987142086029053,5.996453562359812,5.949897068697272,5.977831053693922,84000.0
2024-07-18 00:00:00,5.996452808380127,5.996452808380127,5.959207795731445,5.98714133322017,58800.0
2024-07-19 00:00:00,5.977830410003662,5.987141441336185,5.940585396682409,5.959207903343036,80800.0
2024-07-22 00:00:00,5.987142086029053,6.024387103360833,5.949897068697272,6.024387103360833,60200.0
2024-07-23 00:00:00,5.987142086029053,6.052321088357482,5.959208545028032,6.005764594694942,82300.0
2024-07-24 00:00:00,5.96851921081543,5.977830686574339,5.931274195770997,5.977830686574339,68900.0
2024-07-25 00:00:00,5.987142086029053,5.996453562359812,5.940586036362141,5.959208545028032,48800.0
2024-07-26 00:00:00,5.996452808380127,5.996452808380127,5.940585289407105,5.977830302055787,29500.0
2024-07-29 00:00:00,6.052319526672363,6.070942030533073,5.931273029579993,6.024385548883541,115100.0
2024-07-30 00:00:00,6.080254077911377,6.080254077911377,6.015075086253875,6.033697591870939,93500.0
2024-07-31 00:00:00,6.070942401885986,6.136121391383155,6.052319896886158,6.12680991688547,85600.0
2024-08-01 00:00:00,6.13612174987793,6.182677793099704,6.052320250484941,6.08025423161446,63900.0
2024-08-02 00:00:00,6.098875999450684,6.154743510951549,6.033697014035249,6.154743510951549,94000.0
2024-08-05 00:00:00,6.052319526672363,6.117498512182604,6.033697022811653,6.117498512182604,84600.0
2024-08-06 00:00:00,6.061630725860596,6.1547432409438745,6.02438527583179,6.0430077788484455,89900.0
2024-08-07 00:00:00,6.089564800262451,6.108187304936214,6.061631265249574,6.070942295588688,108400.0
2024-08-08 00:00:00,6.03369665145874,6.0895641596024195,6.024385178103716,6.080253130242883,30800.0
2024-08-09 00:00:00,6.043007850646973,6.098875804356216,6.005762844171144,6.098875804356216,68000.0
2024-08-12 00:00:00,6.043007850646973,6.061630797880387,6.0243853474090585,6.0243853474090585,51900.0
2024-08-13 00:00:00,6.052319526672363,6.070942030533073,6.024385548883541,6.043008052744251,49000.0
2024-08-14 00:00:00,6.052319526672363,6.052319526672363,6.033697022811653,6.033697022811653,25600.0
2024-08-15 00:00:00,6.052319526672363,6.061631000600475,6.024385548883541,6.061631000600475,53600.0
2024-08-16 00:00:00,6.070090293884277,6.070090293884277,6.0513843317299845,6.060737535799789,44100.0
2024-08-19 00:00:00,6.032679557800293,6.0794446953897605,6.004620832034936,6.051385523638999,97700.0
2024-08-20 00:00:00,6.060736656188965,6.088795818340762,6.023324737310072,6.088795818340762,81000.0
2024-08-21 00:00:00,6.032679557800293,6.070091489477705,6.013973591961586,6.060738729551054,74500.0
2024-08-22 00:00:00,6.032679557800293,6.042032763712348,5.98591486619623,6.042032763712348,97900.0
2024-08-23 00:00:00,6.070090293884277,6.070090293884277,6.0326783695756925,6.0326783695756925,54000.0
2024-08-26 00:00:00,6.032679557800293,6.116856627067173,6.004620832034936,6.116856627067173,130900.0
2024-08-27 00:00:00,6.042032718658447,6.051385478515357,6.004620787260007,6.051385478515357,90300.0
2024-08-28 00:00:00,5.995266437530518,6.042031565848559,5.995266437530518,6.023325603718406,41200.0
2024-08-29 00:00:00,6.013973236083984,6.042032406174341,5.995267271352206,6.0233264414425625,101200.0
2024-08-30 00:00:00,6.013973236083984,6.0794443356378975,5.995267271352206,6.0794443356378975,124000.0
2024-09-03 00:00:00,6.032679557800293,6.060738729551054,6.013973591961586,6.032679557800293,63300.0
2024-09-04 00:00:00,6.032679557800293,6.051385523638999,6.023326797873642,6.032679557800293,66900.0
2024-09-05 00:00:00,6.042032718658447,6.070091444214577,6.0233267529592265,6.032679512816136,92100.0
2024-09-06 00:00:00,6.032679557800293,6.0794446953897605,6.013973591961586,6.070091489477705,71900.0
2024-09-09 00:00:00,6.032679557800293,6.051385523638999,6.023326797873642,6.051385523638999,83100.0
2024-09-10 00:00:00,6.079443454742432,6.079443454742432,6.023325568678431,6.070090250739108,94300.0
2024-09-11 00:00:00,6.15426778793335,6.163620992673932,6.088797138690664,6.107503102186481,143300.0
2024-09-12 00:00:00,6.2384443283081055,6.257150290249654,6.1449145186003635,6.154267276578482,160100.0
2024-09-13 00:00:00,6.219738960266113,6.257150887721535,6.219738960266113,6.238444923993824,40200.0
2024-09-16 00:00:00,6.247797012329102,6.275856177901935,6.2197382927415745,6.238444254461695,68900.0
2024-09-17 00:00:00,6.256251335144043,6.284432845199335,6.237463811083817,6.265645321139109,72800.0
2024-09-18 00:00:00,6.275039196014404,6.293826721083043,6.2374641458771265,6.275039196014404,52500.0
2024-09-19 00:00:00,6.284433364868164,6.331401954937676,6.265645839254371,6.303220890481958,93600.0
2024-09-20 00:00:00,6.303220748901367,6.312614287532298,6.284433223709572,6.303220748901367,63300.0
