Date,Close,High,Low,Open,Volume
2023-12-04 00:00:00,8.882593154907227,8.950548051859673,8.882593154907227,8.882593154907227,3500.0
2023-12-05 00:00:00,9.057333946228027,9.057333946228027,8.969964016553236,8.969964016553236,700.0
2023-12-06 00:00:00,9.086455345153809,9.086455345153809,8.940839438577026,8.95054741256304,1200.0
2023-12-07 00:00:00,9.105977058410645,9.115737171542637,8.99861860628558,8.99861860628558,2300.0
2023-12-08 00:00:00,9.008377075195312,9.564691379576802,9.008377075195312,9.105976337234322,16900.0
2023-12-11 00:00:00,9.105977058410645,9.359734415188743,9.02789801490594,9.02789801490594,2200.0
2023-12-12 00:00:00,9.125496864318848,9.14501615890808,9.125496864318848,9.14501615890808,800.0
2023-12-13 00:00:00,9.379252433776855,9.379252433776855,9.07669641408029,9.125496042321009,4400.0
2023-12-14 00:00:00,9.467092514038086,9.467092514038086,9.262134799792571,9.281655025328135,1200.0
2023-12-15 00:00:00,10.189323425292969,10.189323425292969,9.38901284722504,9.398772959341848,19300.0
2023-12-18 00:00:00,9.84772777557373,9.84772777557373,9.623249853103724,9.691569706433992,1100.0
2023-12-19 00:00:00,9.80868911743164,9.80868911743164,9.750129370987237,9.759889483857236,4200.0
2023-12-20 00:00:00,10.140524864196777,10.140524864196777,10.140524864196777,10.140524864196777,500.0
2023-12-21 00:00:00,9.96484661102295,9.96484661102295,9.828207831249253,9.96484661102295,500.0
2023-12-22 00:00:00,10.189323425292969,10.189323425292969,10.189323425292969,10.189323425292969,300.0
2023-12-26 00:00:00,10.052685737609863,10.189323586302226,9.984365882488147,9.984365882488147,194700.0
2023-12-27 00:00:00,10.042925834655762,10.05268594713022,10.042925834655762,10.05268594713022,12900.0
2023-12-28 00:00:00,10.062445640563965,10.160043968917497,10.052685528495957,10.052685528495957,1300.0
2023-12-29 00:00:00,10.062445640563965,10.072204821856456,10.062445640563965,10.072204821856456,800.0
2024-01-02 00:00:00,10.413801193237305,10.452840710340963,10.062445539304388,10.452840710340963,9300.0
2024-01-03 00:00:00,10.228363037109375,10.228363037109375,10.150284001007435,10.16004411321406,1200.0
2024-01-04 00:00:00,9.994126319885254,10.218604255544058,9.789168609403548,10.218604255544058,15500.0
2024-01-05 00:00:00,9.798928260803223,9.798928260803223,9.574451266485047,9.613490784226274,24900.0
2024-01-08 00:00:00,9.515892028808594,9.515892028808594,9.515892028808594,9.515892028808594,400.0
2024-01-09 00:00:00,9.554931640625,9.847728507409004,9.554931640625,9.662290088443049,1200.0
2024-01-10 00:00:00,9.437812805175781,9.52565195573009,9.437812805175781,9.52565195573009,500.0
2024-01-11 00:00:00,9.593971252441406,9.613491478108712,9.593971252441406,9.613491478108712,1600.0
2024-01-12 00:00:00,9.593971252441406,9.593971252441406,9.593971252441406,9.593971252441406,300.0
2024-01-16 00:00:00,9.437812805175781,9.437812805175781,9.437812805175781,9.437812805175781,600.0
2024-01-17 00:00:00,9.437812805175781,9.437812805175781,9.437812805175781,9.437812805175781,400.0
2024-01-18 00:00:00,9.437812805175781,9.437812805175781,9.437812805175781,9.437812805175781,0.0
2024-01-19 00:00:00,9.437812805175781,9.437812805175781,9.437812805175781,9.437812805175781,0.0
2024-01-22 00:00:00,9.457331657409668,9.457331657409668,9.457331657409668,9.457331657409668,900.0
2024-01-23 00:00:00,9.437812805175781,9.554931362323009,9.437812805175781,9.554931362323009,1900.0
2024-01-24 00:00:00,9.42805290222168,9.437813014894719,9.42805290222168,9.437813014894719,1300.0
2024-01-25 00:00:00,9.525652885437012,9.525652885437012,9.525652885437012,9.525652885437012,300.0
2024-01-26 00:00:00,9.593971252441406,9.701329701284816,9.38901353681265,9.38901353681265,6200.0
2024-01-29 00:00:00,9.593971252441406,9.593971252441406,9.593971252441406,9.593971252441406,0.0
2024-01-30 00:00:00,9.672049522399902,9.672049522399902,9.66228941034443,9.66228941034443,400.0
2024-01-31 00:00:00,9.672049522399902,9.877007221687233,9.672049522399902,9.877007221687233,300.0
2024-02-01 00:00:00,9.662288665771484,9.662288665771484,9.662288665771484,9.662288665771484,400.0
2024-02-02 00:00:00,10.11124324798584,10.16980298329767,10.072203734703091,10.091723956732174,9200.0
2024-02-05 00:00:00,10.150283813476562,10.150283813476562,10.150283813476562,10.150283813476562,700.0
2024-02-06 00:00:00,10.199084281921387,10.199084281921387,10.150284648550592,10.150284648550592,500.0
2024-02-07 00:00:00,10.189323425292969,10.189323425292969,10.189323425292969,10.189323425292969,300.0
2024-02-08 00:00:00,10.150283813476562,10.17956414955547,10.150283813476562,10.150283813476562,7200.0
2024-02-09 00:00:00,10.16004467010498,10.16004467010498,10.16004467010498,10.16004467010498,300.0
2024-02-12 00:00:00,10.150283813476562,10.150283813476562,10.150283813476562,10.150283813476562,400.0
2024-02-13 00:00:00,10.150283813476562,10.208843554858865,10.150283813476562,10.208843554858865,10200.0
2024-02-14 00:00:00,9.906286239624023,10.199083074407717,9.828207207785102,10.199083074407717,16200.0
2024-02-15 00:00:00,9.906286239624023,9.906286239624023,9.906286239624023,9.906286239624023,0.0
2024-02-16 00:00:00,9.906286239624023,9.906286239624023,9.906286239624023,9.906286239624023,0.0
2024-02-20 00:00:00,10.101486206054688,10.228363952999855,9.389013774357316,10.052686571427369,6800.0
2024-02-21 00:00:00,10.101486206054688,10.150284909906393,9.68181065134561,9.68181065134561,2000.0
2024-02-22 00:00:00,10.130764961242676,10.130764961242676,10.130764961242676,10.130764961242676,200.0
2024-02-23 00:00:00,10.150283813476562,10.199083442832562,9.94532611480177,9.94532611480177,7400.0
2024-02-26 00:00:00,10.140524864196777,10.199083676143138,9.593970678302718,10.199083676143138,2500.0
2024-02-27 00:00:00,9.623250007629395,10.140524783430324,9.623250007629395,9.750128673536668,2400.0
2024-02-28 00:00:00,9.837968826293945,9.86724823502426,9.672050625529463,9.672050625529463,8300.0
2024-02-29 00:00:00,9.554931640625,9.759889354296243,9.554931640625,9.759889354296243,1000.0
2024-03-01 00:00:00,9.740368843078613,9.906287031696433,9.51589184128718,9.51589184128718,2400.0
2024-03-04 00:00:00,10.189323425292969,10.189323425292969,9.56469114222552,9.574451254342328,4300.0
2024-03-05 00:00:00,9.837968826293945,9.837968826293945,9.711090147428424,9.711090147428424,2300.0
2024-03-06 00:00:00,10.130764961242676,10.150284255369542,10.130764961242676,10.150284255369542,1600.0
2024-03-07 00:00:00,9.80712890625,9.983657525852323,9.640407640021294,9.777707781409845,5900.0
2024-03-08 00:00:00,9.80712890625,9.80712890625,9.80712890625,9.80712890625,1000.0
2024-03-11 00:00:00,9.650215148925781,10.169992727455604,9.650215148925781,9.797321710778144,4400.0
2024-03-12 00:00:00,9.610987663269043,9.758094240323244,9.610987663269043,9.758094240323244,1900.0
2024-03-13 00:00:00,9.385422706604004,9.748286388746564,9.385422706604004,9.748286388746564,5400.0
2024-03-14 00:00:00,9.101016998291016,9.66983050222915,9.101016998291016,9.385423750260083,6100.0
2024-03-15 00:00:00,9.081402778625488,9.1696670999631,9.081402778625488,9.081402778625488,10800.0
