Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.8499999046325684,4700.0
2024-06-04 00:00:00,2.6600000858306885,2.6700000762939453,2.549999952316284,2.6700000762939453,14900.0
2024-06-05 00:00:00,2.799999952316284,2.8299999237060547,2.5399999618530273,2.569999933242798,35500.0
2024-06-06 00:00:00,2.990000009536743,3.0999999046325684,2.809999942779541,2.809999942779541,38400.0
2024-06-07 00:00:00,2.9800000190734863,2.9800000190734863,2.86299991607666,2.9800000190734863,19400.0
2024-06-10 00:00:00,2.8499999046325684,2.9700000286102295,2.8399999141693115,2.9700000286102295,3400.0
2024-06-11 00:00:00,2.930000066757202,2.950000047683716,2.8499999046325684,2.940000057220459,4300.0
2024-06-12 00:00:00,2.884999990463257,2.9590001106262207,2.819999933242798,2.8399999141693115,6500.0
2024-06-13 00:00:00,2.809999942779541,2.880000114440918,2.799999952316284,2.8410000801086426,7800.0
2024-06-14 00:00:00,2.680000066757202,2.799999952316284,2.6500000953674316,2.799999952316284,11900.0
2024-06-17 00:00:00,2.509999990463257,2.75,2.509999990463257,2.75,12900.0
2024-06-18 00:00:00,2.6600000858306885,2.700000047683716,2.4700000286102295,2.4700000286102295,9700.0
2024-06-20 00:00:00,3.0999999046325684,3.0999999046325684,2.490000009536743,2.6600000858306885,100700.0
2024-06-21 00:00:00,3.0799999237060547,3.0799999237060547,2.880000114440918,3.0,13400.0
2024-06-24 00:00:00,2.9200000762939453,3.009999990463257,2.819999933242798,2.880000114440918,33300.0
2024-06-25 00:00:00,2.8299999237060547,2.950000047683716,2.8299999237060547,2.9200000762939453,4700.0
2024-06-26 00:00:00,3.0,3.0,2.7920000553131104,2.8510000705718994,7100.0
2024-06-27 00:00:00,3.0850000381469727,3.180000066757202,2.859999895095825,2.9100000858306885,38700.0
2024-06-28 00:00:00,3.061000108718872,3.0950000286102295,2.9700000286102295,2.9700000286102295,3100.0
2024-07-01 00:00:00,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,12600.0
2024-07-02 00:00:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1100.0
2024-07-03 00:00:00,2.9000000953674316,3.049999952316284,2.880000114440918,2.990000009536743,5300.0
2024-07-05 00:00:00,2.8299999237060547,2.867000102996826,2.75,2.799999952316284,14400.0
2024-07-08 00:00:00,2.819999933242798,2.9000000953674316,2.6700000762939453,2.890000104904175,7400.0
2024-07-09 00:00:00,2.75,2.809999942779541,2.6600000858306885,2.809999942779541,20700.0
2024-07-10 00:00:00,2.759999990463257,2.9000000953674316,2.759999990463257,2.8420000076293945,14900.0
2024-07-11 00:00:00,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.75,6900.0
2024-07-12 00:00:00,2.759999990463257,2.865999937057495,2.700000047683716,2.8399999141693115,4400.0
2024-07-15 00:00:00,2.7300000190734863,2.9100000858306885,2.6500000953674316,2.6500000953674316,10900.0
2024-07-16 00:00:00,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.7200000286102295,24900.0
