Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,131.8809356689453,135.2225755881518,130.88934968647203,135.2225755881518,14200.0
2024-06-04 00:00:00,128.04351806640625,131.36532242658043,127.79562154115132,131.36532242658043,17300.0
2024-06-05 00:00:00,132.19825744628906,132.8824391008883,129.15408105630368,129.6498740737943,18500.0
2024-06-06 00:00:00,129.01527404785156,130.750549803171,127.48823804054815,130.750549803171,30100.0
2024-06-07 00:00:00,127.00233459472656,127.08166328906246,126.81393083697894,126.81393083697894,5600.0
2024-06-10 00:00:00,127.14116668701172,127.14116668701172,125.24723366825395,126.89327017032832,8000.0
2024-06-11 00:00:00,129.2532501220703,129.34248923696694,127.59728807239654,127.59728807239654,10600.0
2024-06-12 00:00:00,133.06092834472656,134.4293218724595,131.2066673583187,131.4148919462075,12400.0
2024-06-13 00:00:00,132.00985717773438,133.00144323899784,130.20516328364164,133.00144323899784,7200.0
2024-06-14 00:00:00,130.472900390625,131.48432244554854,129.25325372846618,131.2265003770055,17300.0
2024-06-17 00:00:00,132.20816040039062,132.47589285124246,128.23190607140455,129.1144169875297,13800.0
2024-06-18 00:00:00,130.6811065673828,135.91669433837777,129.62011746159322,133.83435777728656,22000.0
2024-06-20 00:00:00,127.05192565917969,130.64146232497586,126.64537174664409,130.64146232497586,9800.0
2024-06-21 00:00:00,123.85901641845703,126.76435626551392,123.4722909012148,126.76435626551392,34400.0
2024-06-24 00:00:00,120.87434387207031,123.84910209255506,119.76376474628353,123.84910209255506,13500.0
2024-06-25 00:00:00,121.20156860351562,121.94525815563965,119.0101567325463,121.52878625689718,7600.0
2024-06-26 00:00:00,122.26255798339844,122.83767211928976,121.58827919440779,121.69735426065634,9500.0
2024-06-27 00:00:00,123.16490936279297,123.16490936279297,121.0528336797249,122.83768413204673,7900.0
2024-06-28 00:00:00,123.49211883544922,124.73160131023268,122.56994357160231,123.82925443729401,54300.0
2024-07-01 00:00:00,120.67149353027344,121.56535796078646,120.09544672201284,121.47596772905025,6900.0
2024-07-02 00:00:00,120.26428985595703,122.56847716907929,120.04579638967793,121.51570010216686,8100.0
2024-07-03 00:00:00,121.80371856689453,121.80371856689453,120.65163253451773,120.65163253451773,4800.0
2024-07-05 00:00:00,120.22456359863281,121.9626303561169,119.14199236373904,121.9626303561169,13800.0
2024-07-08 00:00:00,118.98308563232422,121.36671394641603,118.84404089991452,120.2245618698177,17600.0
2024-07-09 00:00:00,116.10285186767578,119.71802983532727,115.4473488187982,119.71802983532727,9500.0
2024-07-10 00:00:00,112.16986083984375,119.11219367764062,109.80608528882294,116.36108573304153,49200.0
2024-07-11 00:00:00,118.98308563232422,120.67149028436752,113.07365419543342,113.60003890775153,32600.0
2024-07-12 00:00:00,118.50636291503906,122.02222475117726,116.77823000485931,119.72797894400568,27800.0
2024-07-15 00:00:00,119.40022277832031,121.853381096571,119.1817217427461,119.70810646806406,24800.0
2024-07-16 00:00:00,129.18307495117188,129.18307495117188,121.237618450797,121.237618450797,17200.0
2024-07-17 00:00:00,126.7000961303711,129.97758878729218,123.95891452954824,127.81246154541923,14900.0
2024-07-18 00:00:00,123.46232604980469,127.94158199950367,123.26369288338375,127.94158199950367,16700.0
2024-07-19 00:00:00,123.21404266357422,124.63429191456777,122.70752576723305,124.33634213625595,10200.0
2024-07-22 00:00:00,128.99435424804688,129.05394268380527,122.08180776002177,123.38288003391497,30600.0
2024-07-23 00:00:00,126.97819519042969,129.91801017672194,126.97819519042969,127.47479329070119,29100.0
2024-07-24 00:00:00,124.62435150146484,127.86212358667466,124.62435150146484,125.80623170364507,24500.0
2024-07-25 00:00:00,127.4151840209961,130.05704912226136,127.25628657834976,128.94469125003994,20700.0
2024-07-26 00:00:00,132.7684326171875,133.1955083399123,130.26562733675033,130.26562733675033,13000.0
2024-07-29 00:00:00,129.85842895507812,131.08003746597433,129.113543129332,129.113543129332,9300.0
2024-07-30 00:00:00,132.95712280273438,133.07631481646644,129.2326944117884,129.85840323098344,19200.0
2024-07-31 00:00:00,136.9298553466797,140.69401970584804,132.80816038722025,134.17875497395835,17200.0
