Date,Close,High,Low,Open,Volume
2024-10-08 00:00:00,6.050000190734863,11.109000205993652,4.409999847412109,4.5,6565100.0
2024-10-09 00:00:00,3.930000066757202,8.739999771118164,3.7100000381469727,5.980000019073486,3396800.0
2024-10-10 00:00:00,3.25,4.0,3.0199999809265137,3.700000047683716,837600.0
2024-10-11 00:00:00,2.799999952316284,3.3299999237060547,2.75,2.9600000381469727,208100.0
2024-10-14 00:00:00,2.8299999237060547,2.934000015258789,2.5299999713897705,2.5899999141693115,289700.0
2024-10-15 00:00:00,3.049999952316284,3.321000099182129,2.759999990463257,2.799999952316284,417900.0
2024-10-16 00:00:00,3.309999942779541,3.4100000858306885,2.700000047683716,2.9200000762939453,194100.0
2024-10-17 00:00:00,3.75,5.293000221252441,3.140000104904175,3.369999885559082,1384800.0
2024-10-18 00:00:00,4.400000095367432,4.769999980926514,3.509999990463257,3.509999990463257,210000.0
2024-10-21 00:00:00,4.599999904632568,4.860000133514404,4.309999942779541,4.329999923706055,329400.0
2024-10-22 00:00:00,4.400000095367432,4.519999980926514,3.9010000228881836,4.46999979019165,455800.0
2024-10-23 00:00:00,5.159999847412109,5.730000019073486,4.130000114440918,4.25,543500.0
2024-10-24 00:00:00,4.880000114440918,5.5,4.541999816894531,4.920000076293945,449500.0
2024-10-25 00:00:00,4.659999847412109,5.300000190734863,4.610000133514404,4.96999979019165,197400.0
2024-10-28 00:00:00,5.25,5.400000095367432,4.300000190734863,4.5,710300.0
2024-10-29 00:00:00,6.170000076293945,6.320000171661377,4.960000038146973,5.260000228881836,435800.0
2024-10-30 00:00:00,5.389999866485596,6.349999904632568,5.256999969482422,6.210000038146973,243800.0
2024-10-31 00:00:00,4.909999847412109,5.820000171661377,4.690000057220459,5.510000228881836,144200.0
2024-11-01 00:00:00,4.71999979019165,5.300000190734863,4.699999809265137,4.900000095367432,95300.0
2024-11-04 00:00:00,4.71999979019165,5.120999813079834,4.203000068664551,4.769999980926514,107300.0
2024-11-05 00:00:00,4.980000019073486,5.425000190734863,4.769999980926514,4.889999866485596,188300.0
2024-11-06 00:00:00,4.980000019073486,5.369999885559082,4.849999904632568,4.849999904632568,90200.0
2024-11-07 00:00:00,6.800000190734863,7.300000190734863,5.0269999504089355,5.179999828338623,480000.0
2024-11-08 00:00:00,6.630000114440918,7.190000057220459,6.21999979019165,7.150000095367432,83500.0
2024-11-11 00:00:00,6.340000152587891,6.880000114440918,6.21999979019165,6.579999923706055,47200.0
2024-11-12 00:00:00,6.340000152587891,7.7779998779296875,6.119999885559082,6.289999961853027,260500.0
2024-11-13 00:00:00,5.900000095367432,6.789999961853027,5.659999847412109,6.119999885559082,98900.0
2024-11-14 00:00:00,6.340000152587891,6.635000228881836,5.552000045776367,5.579999923706055,85800.0
2024-11-15 00:00:00,6.385000228881836,6.480000019073486,5.989999771118164,6.429999828338623,35500.0
2024-11-18 00:00:00,7.639999866485596,7.989999771118164,6.300000190734863,6.5,307200.0
2024-11-19 00:00:00,8.630000114440918,9.199999809265137,6.860000133514404,7.230000019073486,499700.0
2024-11-20 00:00:00,4.559999942779541,9.1899995803833,4.400000095367432,8.609999656677246,816900.0
2024-11-21 00:00:00,1.100000023841858,11.449999809265137,0.7699999809265137,7.010000228881836,40473200.0
2024-11-22 00:00:00,1.840000033378601,2.5899999141693115,1.5700000524520874,2.059999942779541,107468300.0
2024-11-25 00:00:00,1.4500000476837158,1.75,1.4500000476837158,1.75,4509700.0
2024-11-26 00:00:00,1.4900000095367432,1.6200000047683716,1.4199999570846558,1.6100000143051147,1773300.0
2024-11-27 00:00:00,1.2699999809265137,1.5700000524520874,1.159999966621399,1.5700000524520874,1828400.0
2024-11-29 00:00:00,1.409999966621399,1.5210000276565552,1.3300000429153442,1.5199999809265137,8710300.0
2024-12-02 00:00:00,1.2799999713897705,1.409999966621399,1.2699999809265137,1.3799999952316284,1393200.0
2024-12-03 00:00:00,1.2899999618530273,1.3600000143051147,1.1799999475479126,1.2699999809265137,939100.0
