Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,183.3657989501953,187.04007848928973,182.72032560017493,186.22577411279093,304600.0
2024-06-04 00:00:00,182.1443634033203,183.38567000307523,181.181108269697,182.55151560468036,249200.0
2024-06-05 00:00:00,184.03114318847656,184.35883476915217,180.88317657951703,182.67066096471996,285500.0
2024-06-06 00:00:00,180.80377197265625,184.88517376549297,179.56246530008954,183.53464665230297,358100.0
2024-06-07 00:00:00,180.94277954101562,181.8663043393704,180.03910473750636,180.3966016294074,253300.0
2024-06-10 00:00:00,181.75706481933594,182.26351242494545,178.7878541661331,179.7709743857289,336900.0
2024-06-11 00:00:00,179.83058166503906,181.62799135279943,179.34399913348147,181.23077926752754,295500.0
2024-06-12 00:00:00,183.93185424804688,184.21983072189613,181.42937581433583,181.7868727334374,380700.0
2024-06-13 00:00:00,183.4154510498047,185.48098694764352,181.7272771884239,185.48098694764352,314800.0
2024-06-14 00:00:00,178.8474578857422,182.12449513074495,176.7918469185299,181.73720808437182,461300.0
2024-06-17 00:00:00,183.2466583251953,183.5644401123876,177.27846119076807,178.54955803419793,315700.0
2024-06-18 00:00:00,184.21983337402344,185.0639279640364,182.0053465349497,183.11755245364697,352500.0
2024-06-20 00:00:00,182.94871520996094,185.9675811406929,182.7302440510527,184.67661933423517,339800.0
2024-06-21 00:00:00,181.8861846923828,183.31617237953245,179.54259712792515,183.2267867845838,692500.0
2024-06-24 00:00:00,179.5326385498047,183.78288602932994,179.11556137597296,182.53163935516721,568200.0
2024-06-25 00:00:00,178.2516326904297,179.69154535572392,175.9676254527205,179.016281819927,474000.0
2024-06-26 00:00:00,175.46116638183594,177.96364463653987,174.81567788238917,177.4969121601916,307600.0
2024-06-27 00:00:00,176.05699157714844,176.6925399522384,174.4085479231975,175.3320727632181,302700.0
2024-06-28 00:00:00,173.16725158691406,177.41748443846296,171.3499767927327,177.08977765728244,684200.0
2024-07-01 00:00:00,170.21791076660156,174.28938769817705,169.35395098957525,174.15036195227293,477000.0
2024-07-02 00:00:00,171.18115234375,171.32017807857193,168.48006793635076,170.07887146313732,356400.0
2024-07-03 00:00:00,172.86932373046875,172.99842446540134,170.34698024005223,172.17419506673255,141900.0
2024-07-05 00:00:00,170.9031219482422,171.27054390286384,169.0064015693322,169.25466292303236,300800.0
2024-07-08 00:00:00,171.63795471191406,172.82960610175894,170.9626911469808,172.07489709048008,287600.0
2024-07-09 00:00:00,171.90606689453125,172.7998015743777,171.53864499434277,171.93585704034825,268600.0
2024-07-10 00:00:00,175.47109985351562,175.5704104436629,172.39266854364223,172.4224586901527,305600.0
