Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,42.88845443725586,45.022549055352435,42.298379443766244,45.022549055352435,288900.0
2024-06-04 00:00:00,42.72126388549805,43.07530812030411,42.14102555658397,42.63275282679653,325600.0
2024-06-05 00:00:00,42.75077438354492,43.06547956808764,42.367227674357345,43.00647093914273,220000.0
2024-06-06 00:00:00,42.89828872680664,43.22283054651336,42.524578678854255,42.524578678854255,250300.0
2024-06-07 00:00:00,42.79010772705078,43.05564091757593,42.28854753489098,42.28854753489098,251200.0
2024-06-10 00:00:00,42.41640090942383,42.49507533209347,41.54112685457623,42.259048312502706,417600.0
2024-06-11 00:00:00,42.298377990722656,42.4950696484624,41.767315391881084,42.11152297923964,243700.0
2024-06-12 00:00:00,42.79994583129883,44.06860320092546,42.71143476477646,43.55720634452755,165400.0
2024-06-13 00:00:00,42.12135696411133,42.64258663534427,41.6099601869325,42.64258663534427,186500.0
2024-06-14 00:00:00,41.39360427856445,41.757481430249086,40.82319880960547,41.51161778016296,272500.0
2024-06-17 00:00:00,42.18036651611328,42.34755574624978,41.128070411145096,41.37393405719526,228800.0
2024-06-18 00:00:00,42.50490951538086,42.96713063177392,42.19020433978411,42.308217842737484,184700.0
2024-06-20 00:00:00,42.3082160949707,43.05563991824123,42.03285001559442,42.377057614814774,191400.0
2024-06-21 00:00:00,42.013179779052734,42.455731327421184,41.85582720035739,42.36722401901262,653800.0
2024-06-24 00:00:00,42.27871322631836,43.39985082555846,41.95417142044284,42.101691105219246,300600.0
2024-06-25 00:00:00,42.45573425292969,42.51474288084959,41.7574823713283,42.24920968258252,304600.0
2024-06-26 00:00:00,41.816490173339844,42.64259218999403,41.74764865125046,42.16069778378676,219600.0
2024-06-27 00:00:00,41.600128173828125,42.05251638231633,41.42310604849248,41.94433952935033,202500.0
2024-06-28 00:00:00,41.17724609375,42.07218969580556,40.93138242558549,41.914837098243545,842400.0
2024-07-01 00:00:00,40.537994384765625,41.560784180619564,40.31180030724114,41.25591569645143,315500.0
2024-07-02 00:00:00,41.000221252441406,41.36410215850014,40.656013640311905,40.656013640311905,230500.0
2024-07-03 00:00:00,41.137908935546875,41.64930204128121,40.882208631098024,41.26575533618961,113800.0
2024-07-05 00:00:00,40.48881912231445,41.246079521757686,40.3904751749919,41.000215901870185,184000.0
2024-07-08 00:00:00,41.11823654174805,41.50178322024555,40.842866713621014,40.99038639838841,333000.0
2024-07-09 00:00:00,40.51832962036133,41.17724239103254,40.41998191098998,40.92154584983007,266800.0
2024-07-10 00:00:00,41.14773941040039,41.187078493629215,40.498659543450685,40.52816198008157,159300.0
2024-07-11 00:00:00,43.645713806152344,43.82273592457601,41.87549637349707,41.934501245250715,395500.0
2024-07-12 00:00:00,44.4521484375,44.84552802449075,43.9604211400754,44.19644814195354,233300.0
2024-07-15 00:00:00,45.89781951904297,46.8517715804919,44.92420166906912,45.0225456180184,400700.0
2024-07-16 00:00:00,48.87769317626953,49.133389715327155,46.32070902778587,46.419056736332244,611600.0
2024-07-17 00:00:00,48.09092330932617,50.146343225855055,48.061417125239664,48.54331144845593,513300.0
2024-07-18 00:00:00,47.35334014892578,49.51693725204777,47.18615091730982,47.727050193090314,405200.0
2024-07-19 00:00:00,46.47806167602539,47.76638852295539,46.25186757341902,47.579533503823555,354500.0
2024-07-22 00:00:00,47.500850677490234,47.6680398900666,45.986329876514034,46.63540968384939,326200.0
2024-07-23 00:00:00,47.146812438964844,48.09093171148419,46.81243772301836,46.99929649908297,518000.0
2024-07-24 00:00:00,46.133853912353516,47.87456895837526,46.01584041392636,46.891114384458895,341300.0
2024-07-25 00:00:00,47.17632293701172,49.15306522399288,46.0256789926158,46.448564811747936,344000.0
2024-07-26 00:00:00,48.68100357055664,48.936700120433336,47.13698012107157,47.60903788732354,529300.0
2024-07-29 00:00:00,49.42842483520508,49.782469079209086,48.68100101575995,48.966203740272235,394600.0
2024-07-30 00:00:00,50.343040466308594,50.75609335604663,49.585779961440224,49.585779961440224,453300.0
2024-07-31 00:00:00,50.166011810302734,51.778880322854924,49.1825573217515,50.58889754050625,658300.0
2024-08-01 00:00:00,53.942481994628906,55.70286658610269,51.14947084863962,53.55893531023013,859600.0
2024-08-02 00:00:00,51.306819915771484,51.69037032547516,48.63182620330517,51.444506698311415,662900.0
2024-08-05 00:00:00,49.36941909790039,50.35287364665705,48.6318281863329,48.81868320002737,504400.0
2024-08-06 00:00:00,50.37255096435547,51.25765794393079,48.73017966355963,49.369426719571216,502700.0
2024-08-07 00:00:00,49.1727294921875,51.33633034016006,49.03504644986242,51.01178852475248,392200.0
2024-08-08 00:00:00,50.461055755615234,50.79543046225062,49.29074240660066,49.98899800829143,209500.0
2024-08-09 00:00:00,49.81197738647461,50.61840986475658,49.723466321707974,50.303704690382226,190300.0
2024-08-12 00:00:00,49.82181167602539,50.156186402102676,49.17273176676733,50.156186402102676,207800.0
2024-08-13 00:00:00,50.29555130004883,50.56203132592126,49.42702799160412,50.01920331690359,234300.0
2024-08-14 00:00:00,50.335025787353516,50.82850643232757,49.80206578719149,50.36463342126523,292000.0
2024-08-15 00:00:00,51.45029830932617,51.933907281996895,51.07525192697822,51.59834025883482,278500.0
2024-08-16 00:00:00,51.45029830932617,51.92403932467988,51.03577256779235,51.38121131323035,257400.0
2024-08-19 00:00:00,51.47990798950195,52.04247570287304,51.410820990664035,51.46016830912554,210900.0
2024-08-20 00:00:00,50.92720413208008,51.61807782977424,50.62124852328547,51.30225049910698,447100.0
2024-08-21 00:00:00,51.79573059082031,52.21025631075393,51.01603022984329,51.41081627121257,227700.0
2024-08-22 00:00:00,51.05550765991211,51.933902615597596,50.91733368013577,51.647686699614574,209600.0
2024-08-23 00:00:00,52.94060516357422,53.36499883686946,51.04564121626785,51.18381520013911,446300.0
2024-08-26 00:00:00,53.137996673583984,53.799258939033884,52.723470968783715,53.029430327922995,280900.0
2024-08-27 00:00:00,51.835208892822266,52.891257202286255,51.79572953649721,52.664256550855164,321700.0
2024-08-28 00:00:00,51.47990798950195,52.10169474400229,51.440428628749125,51.47004003179328,195200.0
2024-08-29 00:00:00,52.12142562866211,52.6247742159617,51.03576598092347,51.69703198458513,296400.0
2024-08-30 00:00:00,52.01286315917969,52.41751715633347,51.23316280016477,52.121429508530966,354300.0
2024-09-03 00:00:00,49.318458557128906,51.34172851801152,49.160544895912665,51.32198883973966,308500.0
2024-09-04 00:00:00,49.02237319946289,49.654031687260115,48.75589692229485,48.95328619946242,213600.0
2024-09-05 00:00:00,49.0322380065918,49.259238655284705,48.45979864165947,49.18028370854563,220200.0
2024-09-06 00:00:00,47.72945022583008,49.535587490774674,47.62088387780853,48.992759515625586,185700.0
2024-09-09 00:00:00,47.670230865478516,48.351236583887335,47.137270850626045,47.66036290888879,246500.0
2024-09-10 00:00:00,47.107662200927734,48.14397080861817,46.33783359492202,47.83801521646644,311600.0
2024-09-11 00:00:00,47.09779357910156,47.3346621783911,45.696306600964235,46.811573903748084,265100.0
2024-09-12 00:00:00,48.005802154541016,48.301889823158604,47.26558110051756,47.50245349438701,154500.0
2024-09-13 00:00:00,50.226463317871094,50.32516171345528,48.805240306088244,48.88419525759677,312700.0
2024-09-16 00:00:00,50.019195556640625,50.95680948036377,49.71323621922746,50.28567554116984,292500.0
2024-09-17 00:00:00,50.79890441894531,51.568733105494054,50.11789864395932,50.542292346789765,207000.0
2024-09-18 00:00:00,50.759422302246094,52.77282435073491,50.43372325103817,50.48307433028209,201900.0
2024-09-19 00:00:00,52.45699691772461,52.54582358924594,51.2627708306136,52.12142991030609,226400.0
2024-09-20 00:00:00,51.874691009521484,54.4802684262856,51.351598922776176,52.04247263539305,1129900.0
