Date,Close,High,Low,Open,Volume
2025-08-21 00:00:00,10.119999885559082,10.180000305175781,10.119999885559082,10.130000114440918,16463900.0
2025-08-22 00:00:00,10.135000228881836,10.149999618530273,10.119999885559082,10.119999885559082,1531500.0
2025-08-25 00:00:00,10.130000114440918,10.15999984741211,10.119999885559082,10.15999984741211,346300.0
2025-08-26 00:00:00,10.135000228881836,10.15999984741211,10.130000114440918,10.130000114440918,463500.0
2025-08-27 00:00:00,10.140000343322754,10.149999618530273,10.130000114440918,10.140000343322754,814600.0
2025-08-28 00:00:00,10.149999618530273,10.15999984741211,10.130000114440918,10.140000343322754,286800.0
2025-08-29 00:00:00,10.140000343322754,10.1899995803833,10.130000114440918,10.140000343322754,227400.0
2025-09-02 00:00:00,10.100000381469727,10.140000343322754,10.09000015258789,10.119999885559082,432700.0
2025-09-03 00:00:00,10.125,10.135000228881836,10.100000381469727,10.100000381469727,817300.0
2025-09-04 00:00:00,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,61700.0
2025-09-05 00:00:00,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,114300.0
2025-09-08 00:00:00,10.119999885559082,10.130000114440918,10.100000381469727,10.109999656677246,233200.0
2025-09-09 00:00:00,10.140000343322754,10.140000343322754,10.109999656677246,10.119999885559082,433700.0
2025-09-10 00:00:00,10.109999656677246,10.149999618530273,10.104999542236328,10.119999885559082,291300.0
2025-09-11 00:00:00,10.164999961853027,10.170000076293945,10.119999885559082,10.130000114440918,128200.0
2025-09-12 00:00:00,10.15999984741211,10.1899995803833,10.140000343322754,10.170000076293945,25000.0
2025-09-15 00:00:00,10.149999618530273,10.170000076293945,10.140000343322754,10.149999618530273,348500.0
2025-09-16 00:00:00,10.170000076293945,10.170000076293945,10.130000114440918,10.130000114440918,56000.0
2025-09-17 00:00:00,10.164999961853027,10.170000076293945,10.149999618530273,10.149999618530273,45400.0
2025-09-18 00:00:00,10.170000076293945,10.180000305175781,10.149999618530273,10.180000305175781,111600.0
2025-09-19 00:00:00,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,306300.0
2025-09-22 00:00:00,10.170000076293945,10.180000305175781,10.152000427246094,10.180000305175781,5700.0
2025-09-23 00:00:00,10.1899995803833,10.649999618530273,10.154999732971191,10.390000343322754,12600.0
2025-09-24 00:00:00,10.170000076293945,10.1899995803833,10.170000076293945,10.175000190734863,32700.0
2025-09-25 00:00:00,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,13400.0
2025-09-26 00:00:00,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,155700.0
2025-09-29 00:00:00,10.199999809265137,10.220000267028809,10.175000190734863,10.177000045776367,21100.0
2025-09-30 00:00:00,10.1850004196167,10.220000267028809,10.170000076293945,10.220000267028809,7600.0
2025-10-01 00:00:00,10.220000267028809,10.25,10.156000137329102,10.15999984741211,476000.0
2025-10-02 00:00:00,10.270000457763672,10.300000190734863,10.199999809265137,10.210000038146973,102400.0
2025-10-03 00:00:00,10.270000457763672,10.289999961853027,10.229000091552734,10.248000144958496,90300.0
2025-10-06 00:00:00,10.350000381469727,10.350000381469727,10.255000114440918,10.270000457763672,215900.0
2025-10-07 00:00:00,10.300000190734863,10.399999618530273,10.270000457763672,10.359999656677246,35600.0
2025-10-08 00:00:00,10.399999618530273,10.399999618530273,10.274999618530273,10.289999961853027,708500.0
2025-10-09 00:00:00,10.420000076293945,10.430000305175781,10.350000381469727,10.399999618530273,709200.0
2025-10-10 00:00:00,10.529999732971191,10.539999961853027,10.40999984741211,10.5,655600.0
2025-10-13 00:00:00,10.574999809265137,10.600000381469727,10.46500015258789,10.529999732971191,958200.0
2025-10-14 00:00:00,10.5649995803833,10.670000076293945,10.550000190734863,10.550000190734863,490300.0
2025-10-15 00:00:00,10.550000190734863,10.5600004196167,10.510000228881836,10.550000190734863,42800.0
2025-10-16 00:00:00,10.5,10.5600004196167,10.454999923706055,10.5600004196167,70400.0
2025-10-17 00:00:00,10.4399995803833,10.479999542236328,10.319999694824219,10.449999809265137,290400.0
