Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.380000114440918,7.739999771118164,7.349999904632568,7.610000133514404,95500.0
2024-06-04 00:00:00,7.579999923706055,7.809999942779541,7.289999961853027,7.389999866485596,187500.0
2024-06-05 00:00:00,7.28000020980835,7.5,7.25,7.5,95100.0
2024-06-06 00:00:00,6.820000171661377,7.190000057220459,6.690000057220459,7.170000076293945,239300.0
2024-06-07 00:00:00,7.139999866485596,7.230000019073486,6.800000190734863,6.800000190734863,139400.0
2024-06-10 00:00:00,7.179999828338623,7.449999809265137,6.960000038146973,7.070000171661377,151000.0
2024-06-11 00:00:00,7.289999961853027,7.449999809265137,7.199999809265137,7.210000038146973,100600.0
2024-06-12 00:00:00,7.179999828338623,7.239999771118164,7.130000114440918,7.170000076293945,114700.0
2024-06-13 00:00:00,7.289999961853027,7.329999923706055,7.179999828338623,7.179999828338623,39300.0
2024-06-14 00:00:00,7.28000020980835,7.320000171661377,7.010000228881836,7.239999771118164,98600.0
2024-06-17 00:00:00,7.239999771118164,7.449999809265137,7.21999979019165,7.21999979019165,65100.0
2024-06-18 00:00:00,7.489999771118164,7.610000133514404,7.360000133514404,7.389999866485596,67700.0
2024-06-20 00:00:00,7.190000057220459,7.570000171661377,7.070000171661377,7.570000171661377,120600.0
2024-06-21 00:00:00,7.010000228881836,7.139999866485596,6.829999923706055,7.099999904632568,220800.0
2024-06-24 00:00:00,6.78000020980835,6.929999828338623,6.630000114440918,6.829999923706055,168300.0
2024-06-25 00:00:00,6.739999771118164,6.809999942779541,6.630000114440918,6.809999942779541,126000.0
2024-06-26 00:00:00,6.639999866485596,6.739999771118164,6.579999923706055,6.599999904632568,151200.0
2024-06-27 00:00:00,6.849999904632568,6.940000057220459,6.650000095367432,6.699999809265137,134300.0
2024-06-28 00:00:00,6.809999942779541,6.920000076293945,6.639999866485596,6.920000076293945,174300.0
2024-07-01 00:00:00,6.78000020980835,6.949999809265137,6.590000152587891,6.809999942779541,148300.0
2024-07-02 00:00:00,6.449999809265137,6.550000190734863,6.329999923706055,6.5,240100.0
2024-07-03 00:00:00,6.809999942779541,6.869999885559082,6.5,6.539999961853027,83200.0
2024-07-05 00:00:00,7.739999771118164,7.860000133514404,7.25,7.349999904632568,205400.0
2024-07-08 00:00:00,7.730000019073486,7.829999923706055,7.570000171661377,7.800000190734863,102200.0
2024-07-09 00:00:00,7.599999904632568,7.690000057220459,7.369999885559082,7.369999885559082,290000.0
2024-07-10 00:00:00,7.429999828338623,7.760000228881836,7.309999942779541,7.559999942779541,121100.0
2024-07-11 00:00:00,7.460000038146973,7.710000038146973,7.320000171661377,7.519999980926514,157000.0
2024-07-12 00:00:00,8.050000190734863,8.09000015258789,7.820000171661377,7.940000057220459,132200.0
2024-07-15 00:00:00,7.650000095367432,8.109999656677246,7.639999866485596,8.050000190734863,139500.0
2024-07-16 00:00:00,7.670000076293945,7.96999979019165,7.599999904632568,7.829999923706055,204900.0
2024-07-17 00:00:00,7.380000114440918,7.619999885559082,7.119999885559082,7.5,182600.0
2024-07-18 00:00:00,7.099999904632568,7.460000038146973,7.019999980926514,7.409999847412109,102400.0
2024-07-19 00:00:00,7.230000019073486,7.5,7.039999961853027,7.320000171661377,387200.0
2024-07-22 00:00:00,7.550000190734863,7.559999942779541,7.329999923706055,7.5,231300.0
2024-07-23 00:00:00,8.270000457763672,8.470000267028809,8.020000457763672,8.420000076293945,881500.0
2024-07-24 00:00:00,7.949999809265137,8.199999809265137,7.760000228881836,8.149999618530273,270400.0
2024-07-25 00:00:00,7.420000076293945,7.679999828338623,7.300000190734863,7.650000095367432,273500.0
2024-07-26 00:00:00,7.400000095367432,7.590000152587891,7.300000190734863,7.440000057220459,89200.0
2024-07-29 00:00:00,6.789999961853027,7.269999980926514,6.739999771118164,7.150000095367432,215200.0
2024-07-30 00:00:00,6.46999979019165,6.699999809265137,6.389999866485596,6.699999809265137,225500.0
2024-07-31 00:00:00,6.769999980926514,6.920000076293945,6.5,6.699999809265137,149000.0
2024-08-01 00:00:00,6.289999961853027,6.710000038146973,6.230000019073486,6.710000038146973,163400.0
2024-08-02 00:00:00,6.320000171661377,6.329999923706055,6.170000076293945,6.25,92300.0
2024-08-05 00:00:00,5.840000152587891,6.179999828338623,5.78000020980835,6.050000190734863,296400.0
2024-08-06 00:00:00,6.190000057220459,6.369999885559082,5.849999904632568,5.869999885559082,220500.0
2024-08-07 00:00:00,5.880000114440918,6.239999771118164,5.880000114440918,6.21999979019165,86500.0
2024-08-08 00:00:00,6.0,6.119999885559082,5.949999809265137,6.079999923706055,116400.0
2024-08-09 00:00:00,6.170000076293945,6.480000019073486,6.03000020980835,6.480000019073486,141300.0
2024-08-12 00:00:00,6.369999885559082,6.420000076293945,6.190000057220459,6.300000190734863,144100.0
2024-08-13 00:00:00,6.309999942779541,6.440000057220459,6.28000020980835,6.440000057220459,47500.0
2024-08-14 00:00:00,6.46999979019165,6.630000114440918,6.289999961853027,6.300000190734863,147000.0
2024-08-15 00:00:00,6.400000095367432,6.559999942779541,6.300000190734863,6.409999847412109,76000.0
2024-08-16 00:00:00,6.659999847412109,6.710000038146973,6.440000057220459,6.440000057220459,155900.0
2024-08-19 00:00:00,6.690000057220459,6.71999979019165,6.46999979019165,6.650000095367432,90100.0
2024-08-20 00:00:00,6.360000133514404,6.53000020980835,6.170000076293945,6.53000020980835,199400.0
2024-08-21 00:00:00,6.510000228881836,6.610000133514404,6.300000190734863,6.360000133514404,138200.0
2024-08-22 00:00:00,6.429999828338623,6.539999961853027,6.21999979019165,6.539999961853027,74200.0
2024-08-23 00:00:00,6.559999942779541,6.579999923706055,6.380000114440918,6.440000057220459,65100.0
2024-08-26 00:00:00,6.5,6.510000228881836,6.349999904632568,6.489999771118164,29400.0
2024-08-27 00:00:00,6.360000133514404,6.429999828338623,6.320000171661377,6.420000076293945,41600.0
2024-08-28 00:00:00,6.369999885559082,6.46999979019165,6.0,6.46999979019165,46600.0
2024-08-29 00:00:00,6.46999979019165,6.820000171661377,6.210000038146973,6.5,278200.0
2024-08-30 00:00:00,6.739999771118164,6.829999923706055,6.670000076293945,6.800000190734863,111500.0
2024-09-03 00:00:00,6.949999809265137,7.039999961853027,6.710000038146973,6.769999980926514,479800.0
2024-09-04 00:00:00,6.550000190734863,6.809999942779541,6.230000019073486,6.769999980926514,105100.0
2024-09-05 00:00:00,6.409999847412109,6.559999942779541,6.349999904632568,6.5,73000.0
2024-09-06 00:00:00,6.099999904632568,6.489999771118164,6.03000020980835,6.369999885559082,81500.0
2024-09-09 00:00:00,6.139999866485596,6.309999942779541,6.110000133514404,6.300000190734863,34500.0
2024-09-10 00:00:00,6.099999904632568,6.21999979019165,6.050000190734863,6.110000133514404,118200.0
2024-09-11 00:00:00,6.179999828338623,6.289999961853027,6.079999923706055,6.21999979019165,34900.0
2024-09-12 00:00:00,6.369999885559082,6.400000095367432,6.190000057220459,6.300000190734863,76600.0
2024-09-13 00:00:00,6.21999979019165,6.510000228881836,6.079999923706055,6.340000152587891,80700.0
2024-09-16 00:00:00,6.150000095367432,6.650000095367432,6.0,6.650000095367432,78700.0
2024-09-17 00:00:00,6.099999904632568,6.349999904632568,6.0,6.28000020980835,120400.0
2024-09-18 00:00:00,6.190000057220459,6.230000019073486,6.090000152587891,6.110000133514404,39800.0
2024-09-19 00:00:00,6.409999847412109,6.53000020980835,6.139999866485596,6.139999866485596,103300.0
2024-09-20 00:00:00,6.849999904632568,6.889999866485596,6.599999904632568,6.760000228881836,96200.0
2024-09-23 00:00:00,6.739999771118164,7.190000057220459,6.619999885559082,6.809999942779541,151500.0
2024-09-24 00:00:00,7.269999980926514,7.389999866485596,6.96999979019165,7.070000171661377,190500.0
2024-09-25 00:00:00,6.980000019073486,7.300000190734863,6.860000133514404,7.150000095367432,86200.0
2024-09-26 00:00:00,7.420000076293945,7.489999771118164,7.21999979019165,7.21999979019165,129500.0
2024-09-27 00:00:00,7.599999904632568,7.699999809265137,7.460000038146973,7.460000038146973,154800.0
2024-09-30 00:00:00,8.170000076293945,8.210000038146973,7.75,7.75,440200.0
2024-10-01 00:00:00,8.270000457763672,8.369999885559082,7.929999828338623,8.25,193500.0
2024-10-02 00:00:00,8.760000228881836,8.970000267028809,8.300000190734863,8.390000343322754,357900.0
2024-10-03 00:00:00,9.550000190734863,9.760000228881836,9.0,9.029999732971191,392400.0
2024-10-04 00:00:00,10.8100004196167,11.050000190734863,9.90999984741211,10.0,438700.0
2024-10-07 00:00:00,9.989999771118164,10.5,9.710000038146973,10.5,318300.0
2024-10-08 00:00:00,9.550000190734863,9.84000015258789,9.350000381469727,9.609999656677246,244900.0
2024-10-09 00:00:00,9.1899995803833,9.390000343322754,9.140000343322754,9.199999809265137,205000.0
2024-10-10 00:00:00,9.329999923706055,9.369999885559082,9.119999885559082,9.130000114440918,89400.0
2024-10-11 00:00:00,10.079999923706055,10.390000343322754,9.470000267028809,9.65999984741211,267800.0
2024-10-14 00:00:00,9.930000305175781,10.180000305175781,9.350000381469727,10.010000228881836,142600.0
2024-10-15 00:00:00,9.619999885559082,9.920000076293945,9.369999885559082,9.789999961853027,66800.0
2024-10-16 00:00:00,9.40999984741211,9.600000381469727,9.239999771118164,9.569999694824219,104200.0
2024-10-17 00:00:00,9.930000305175781,10.300000190734863,9.739999771118164,9.75,205800.0
2024-10-18 00:00:00,9.960000038146973,10.119999885559082,9.550000190734863,9.739999771118164,147200.0
2024-10-21 00:00:00,9.649999618530273,9.989999771118164,9.569999694824219,9.949999809265137,129500.0
2024-10-22 00:00:00,9.4399995803833,9.680000305175781,9.390000343322754,9.510000228881836,94200.0
2024-10-23 00:00:00,9.369999885559082,9.460000038146973,9.029999732971191,9.329999923706055,274900.0
2024-10-24 00:00:00,8.670000076293945,9.050000190734863,8.470000267028809,9.0,225400.0
2024-10-25 00:00:00,8.579999923706055,8.779999732971191,8.510000228881836,8.550000190734863,115100.0
2024-10-28 00:00:00,9.109999656677246,9.25,8.579999923706055,8.579999923706055,137700.0
2024-10-29 00:00:00,9.0600004196167,9.109999656677246,8.9399995803833,9.069999694824219,86700.0
2024-10-30 00:00:00,8.8100004196167,9.100000381469727,8.8100004196167,8.970000267028809,98800.0
2024-10-31 00:00:00,8.380000114440918,8.760000228881836,8.350000381469727,8.5,189800.0
2024-11-01 00:00:00,8.479999542236328,8.609999656677246,7.090000152587891,8.350000381469727,274200.0
2024-11-04 00:00:00,8.34000015258789,8.640000343322754,8.34000015258789,8.399999618530273,89600.0
2024-11-05 00:00:00,8.770000457763672,8.8100004196167,8.350000381469727,8.5,65200.0
2024-11-06 00:00:00,8.729999542236328,9.0,8.600000381469727,8.920000076293945,79900.0
2024-11-07 00:00:00,8.640000343322754,9.119999885559082,8.520000457763672,8.930000305175781,201800.0
2024-11-08 00:00:00,9.180000305175781,9.25,8.800000190734863,8.989999771118164,182900.0
2024-11-11 00:00:00,9.739999771118164,9.779999732971191,9.359999656677246,9.670000076293945,146300.0
2024-11-12 00:00:00,9.949999809265137,10.430000305175781,9.739999771118164,9.930000305175781,267100.0
2024-11-13 00:00:00,11.710000038146973,12.180000305175781,10.5,10.579999923706055,813000.0
2024-11-14 00:00:00,11.319999694824219,12.039999961853027,11.229999542236328,12.0,321300.0
2024-11-15 00:00:00,10.039999961853027,10.5600004196167,10.0,10.5,303900.0
2024-11-18 00:00:00,10.640000343322754,10.770000457763672,10.100000381469727,10.4399995803833,361300.0
2024-11-19 00:00:00,10.819999694824219,10.979999542236328,10.380000114440918,10.380000114440918,173500.0
2024-11-20 00:00:00,10.329999923706055,10.489999771118164,10.079999923706055,10.479999542236328,216300.0
2024-11-21 00:00:00,10.180000305175781,10.25,9.989999771118164,10.050000190734863,231900.0
2024-11-22 00:00:00,10.109999656677246,10.270000457763672,9.890000343322754,9.899999618530273,243300.0
2024-11-25 00:00:00,11.029999732971191,11.399999618530273,10.630000114440918,10.75,228700.0
2024-11-26 00:00:00,11.050000190734863,11.210000038146973,10.75,11.210000038146973,252600.0
2024-11-27 00:00:00,11.579999923706055,11.770000457763672,11.260000228881836,11.270000457763672,119200.0
2024-11-29 00:00:00,11.6899995803833,11.739999771118164,11.40999984741211,11.529999732971191,130300.0
2024-12-02 00:00:00,11.720000267028809,12.170000076293945,11.6899995803833,11.6899995803833,257100.0
2024-12-03 00:00:00,11.949999809265137,12.1899995803833,11.699999809265137,11.699999809265137,376100.0
2024-12-04 00:00:00,11.449999809265137,11.75,11.0600004196167,11.75,287600.0
2024-12-05 00:00:00,11.0,11.239999771118164,10.84000015258789,10.949999809265137,265700.0
2024-12-06 00:00:00,11.100000381469727,11.300000190734863,10.760000228881836,10.920000076293945,317500.0
2024-12-09 00:00:00,10.84000015258789,11.130000114440918,10.8100004196167,10.899999618530273,172000.0
2024-12-10 00:00:00,11.199999809265137,11.59000015258789,11.0,11.119999885559082,234600.0
2024-12-11 00:00:00,10.430000305175781,10.8100004196167,10.380000114440918,10.670000076293945,215200.0
2024-12-12 00:00:00,10.380000114440918,10.699999809265137,10.300000190734863,10.420000076293945,201400.0
2024-12-13 00:00:00,11.760000228881836,11.979999542236328,11.529999732971191,11.640000343322754,392200.0
2024-12-16 00:00:00,12.100000381469727,12.279999732971191,11.609999656677246,11.609999656677246,339300.0
2024-12-17 00:00:00,12.510000228881836,12.699999809265137,12.260000228881836,12.699999809265137,244400.0
2024-12-18 00:00:00,12.25,13.739999771118164,12.199999809265137,13.100000381469727,863400.0
2024-12-19 00:00:00,16.760000228881836,19.149999618530273,14.350000381469727,18.68000030517578,3986900.0
