Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,22.110000610351562,24.06999969482422,21.799999237060547,23.889999389648438,486600.0
2024-06-04 00:00:00,22.25,22.920000076293945,21.829999923706055,22.010000228881836,587500.0
2024-06-05 00:00:00,23.200000762939453,23.209999084472656,21.780000686645508,22.5,387600.0
2024-06-06 00:00:00,23.360000610351562,23.989999771118164,23.0,23.09000015258789,356100.0
2024-06-07 00:00:00,22.450000762939453,23.3700008392334,22.18000030517578,23.170000076293945,451000.0
2024-06-10 00:00:00,21.670000076293945,22.31100082397461,21.424999237060547,22.190000534057617,390900.0
2024-06-11 00:00:00,21.3700008392334,21.75,20.84000015258789,21.15999984741211,304200.0
2024-06-12 00:00:00,20.850000381469727,22.059999465942383,20.729999542236328,21.84000015258789,424600.0
2024-06-13 00:00:00,20.139999389648438,21.049999237060547,20.0049991607666,20.780000686645508,375700.0
2024-06-14 00:00:00,19.18000030517578,20.139999389648438,18.950000762939453,19.959999084472656,551500.0
2024-06-17 00:00:00,18.549999237060547,19.350000381469727,18.200000762939453,19.229999542236328,662600.0
2024-06-18 00:00:00,19.110000610351562,19.25,18.56999969482422,18.65999984741211,507400.0
2024-06-20 00:00:00,19.389999389648438,19.40999984741211,18.860000610351562,19.0,452500.0
2024-06-21 00:00:00,19.34000015258789,19.489999771118164,18.780000686645508,19.489999771118164,471600.0
2024-06-24 00:00:00,19.280000686645508,19.540000915527344,18.889999389648438,19.280000686645508,377300.0
2024-06-25 00:00:00,19.610000610351562,19.6299991607666,19.0,19.290000915527344,375300.0
2024-06-26 00:00:00,20.020000457763672,20.360000610351562,19.417999267578125,19.469999313354492,449800.0
2024-06-27 00:00:00,20.260000228881836,20.329999923706055,19.690000534057617,20.020000457763672,409500.0
2024-06-28 00:00:00,20.860000610351562,21.780000686645508,20.371999740600586,20.450000762939453,1444800.0
2024-07-01 00:00:00,21.100000381469727,21.110000610351562,20.229999542236328,20.860000610351562,635700.0
2024-07-02 00:00:00,21.59000015258789,21.709999084472656,20.790000915527344,20.899999618530273,369800.0
2024-07-03 00:00:00,21.469999313354492,21.81999969482422,21.18000030517578,21.43000030517578,208000.0
2024-07-05 00:00:00,20.920000076293945,21.6200008392334,20.889999389648438,21.329999923706055,274900.0
2024-07-08 00:00:00,21.90999984741211,21.934999465942383,20.832000732421875,21.139999389648438,437400.0
2024-07-09 00:00:00,22.739999771118164,22.739999771118164,21.545000076293945,21.68000030517578,429100.0
2024-07-10 00:00:00,21.6200008392334,23.25,21.0,22.979999542236328,343900.0
2024-07-11 00:00:00,21.68000030517578,22.25,21.25,22.200000762939453,282000.0
2024-07-12 00:00:00,21.34000015258789,22.040000915527344,21.329999923706055,21.829999923706055,234200.0
2024-07-15 00:00:00,22.299999237060547,22.34000015258789,21.350000381469727,21.520000457763672,288000.0
2024-07-16 00:00:00,23.700000762939453,24.170000076293945,22.43000030517578,22.43000030517578,501800.0
2024-07-17 00:00:00,23.799999237060547,24.229999542236328,23.079999923706055,23.149999618530273,545900.0
2024-07-18 00:00:00,24.219999313354492,24.510000228881836,23.75200080871582,23.90999984741211,340800.0
2024-07-19 00:00:00,25.149999618530273,25.950000762939453,24.34000015258789,24.40999984741211,472400.0
2024-07-22 00:00:00,25.700000762939453,26.219999313354492,25.030000686645508,25.190000534057617,655900.0
2024-07-23 00:00:00,26.239999771118164,26.350000381469727,25.0,25.549999237060547,508700.0
2024-07-24 00:00:00,24.68000030517578,25.905000686645508,24.65999984741211,25.600000381469727,492000.0
2024-07-25 00:00:00,24.709999084472656,25.579999923706055,24.110000610351562,24.780000686645508,416900.0
2024-07-26 00:00:00,26.479999542236328,26.530000686645508,24.59000015258789,25.049999237060547,419700.0
2024-07-29 00:00:00,25.760000228881836,26.899999618530273,25.489999771118164,26.6200008392334,391500.0
2024-07-30 00:00:00,25.889999389648438,26.239999771118164,24.895000457763672,25.920000076293945,358500.0
2024-07-31 00:00:00,26.09000015258789,26.649999618530273,25.6200008392334,26.25,296900.0
2024-08-01 00:00:00,25.8799991607666,27.466999053955078,25.329999923706055,27.0,595300.0
2024-08-02 00:00:00,24.825000762939453,25.280000686645508,23.6299991607666,24.520000457763672,572300.0
2024-08-05 00:00:00,23.959999084472656,24.360000610351562,22.600000381469727,23.020000457763672,508400.0
2024-08-06 00:00:00,26.799999237060547,28.09000015258789,24.030000686645508,27.899999618530273,2206100.0
2024-08-07 00:00:00,24.299999237060547,27.4950008392334,23.969999313354492,27.3700008392334,931300.0
2024-08-08 00:00:00,23.100000381469727,24.969999313354492,22.329999923706055,24.84000015258789,1552000.0
2024-08-09 00:00:00,21.850000381469727,23.34000015258789,21.3799991607666,23.100000381469727,966600.0
2024-08-12 00:00:00,21.8799991607666,22.0,21.239999771118164,21.8700008392334,743800.0
2024-08-13 00:00:00,21.6200008392334,22.1299991607666,21.280000686645508,22.0,532000.0
2024-08-14 00:00:00,22.290000915527344,22.309999465942383,21.030000686645508,21.8799991607666,767600.0
2024-08-15 00:00:00,22.979999542236328,23.475000381469727,22.489999771118164,22.540000915527344,599500.0
2024-08-16 00:00:00,22.06999969482422,23.229999542236328,22.030000686645508,23.079999923706055,631500.0
2024-08-19 00:00:00,22.399999618530273,22.729999542236328,21.34000015258789,21.989999771118164,660300.0
2024-08-20 00:00:00,22.290000915527344,22.465999603271484,21.700000762939453,22.020000457763672,635900.0
2024-08-21 00:00:00,21.1200008392334,22.325000762939453,20.90999984741211,22.280000686645508,817700.0
2024-08-22 00:00:00,20.559999465942383,21.06999969482422,20.239999771118164,20.969999313354492,773300.0
2024-08-23 00:00:00,22.170000076293945,22.399999618530273,20.875,21.0,500900.0
2024-08-26 00:00:00,23.770000457763672,23.809999465942383,21.899999618530273,22.229999542236328,495600.0
2024-08-27 00:00:00,23.350000381469727,23.690000534057617,22.93199920654297,23.329999923706055,328300.0
2024-08-28 00:00:00,22.920000076293945,23.735000610351562,22.78499984741211,23.290000915527344,252700.0
2024-08-29 00:00:00,23.579999923706055,23.84000015258789,23.0,23.049999237060547,262300.0
2024-08-30 00:00:00,24.700000762939453,24.75,23.579999923706055,23.65999984741211,433300.0
2024-09-03 00:00:00,22.280000686645508,24.700000762939453,22.239999771118164,24.139999389648438,630400.0
