Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.158266067504883,4.210352858339821,4.149585142673568,4.175628331116529,123900.0
2024-06-04 00:00:00,4.201672077178955,4.201672077178955,4.14958528456298,4.14958528456298,78800.0
2024-06-05 00:00:00,4.219034194946289,4.245077383375831,4.184309667740889,4.201671931343589,155300.0
2024-06-06 00:00:00,4.245077133178711,4.253758471442907,4.227714870599311,4.227714870599311,108600.0
2024-06-07 00:00:00,4.227715492248535,4.25375909692162,4.219034566656876,4.227715492248535,66900.0
2024-06-10 00:00:00,4.219034194946289,4.245077383375831,4.210352856170431,4.219034194946289,97600.0
2024-06-11 00:00:00,4.262439250946045,4.262439250946045,4.219033802946697,4.219033802946697,143500.0
2024-06-12 00:00:00,4.279801845550537,4.33188863556719,4.279801845550537,4.288483184194485,149600.0
2024-06-13 00:00:00,4.316214561462402,4.351738926290584,4.280690196634221,4.316214561462402,183700.0
2024-06-14 00:00:00,4.289571762084961,4.378382688358002,4.280690881199607,4.298453066454216,51800.0
2024-06-17 00:00:00,4.271809101104736,4.298452587761475,4.271809101104736,4.289571284381277,117500.0
2024-06-18 00:00:00,4.271809101104736,4.316214771038016,4.271809101104736,4.271809101104736,118500.0
2024-06-20 00:00:00,4.25404691696167,4.289571283507516,4.25404691696167,4.271809100234592,134600.0
2024-06-21 00:00:00,4.262928009033203,4.280690191425681,4.245165826640724,4.245165826640724,95900.0
2024-06-24 00:00:00,4.298452854156494,4.298452854156494,4.262928485401802,4.262928485401802,95100.0
2024-06-25 00:00:00,4.307333469390869,4.3339769560583274,4.271809102823494,4.289571286107181,139800.0
2024-06-26 00:00:00,4.298452854156494,4.31621503853384,4.271809365848535,4.307333734603227,77900.0
2024-06-27 00:00:00,4.3250956535339355,4.351739140206687,4.298452590345037,4.307333470246719,81500.0
2024-06-28 00:00:00,4.316214561462402,4.369501108704675,4.316214561462402,4.342857623341622,95600.0
2024-07-01 00:00:00,4.351738929748535,4.387263294604945,4.325095444364311,4.378381991648926,246000.0
2024-07-02 00:00:00,4.378382205963135,4.387263509353878,4.342857839367869,4.342857839367869,76200.0
2024-07-03 00:00:00,4.440549850463867,4.440549850463867,4.387263303076361,4.396144182565695,72100.0
2024-07-05 00:00:00,4.431668758392334,4.458312245095959,4.413906575084535,4.44055006178816,155100.0
2024-07-08 00:00:00,4.405025959014893,4.440550327758248,4.325095917600403,4.440550327758248,221800.0
2024-07-09 00:00:00,4.431668758392334,4.431668758392334,4.387263511864765,4.413906575084535,95300.0
2024-07-10 00:00:00,4.422788619995117,4.467194297451496,4.413907315110271,4.431669501396038,87600.0
2024-07-11 00:00:00,4.431668758392334,4.4760744284037575,4.413906575084535,4.449431365183987,191900.0
2024-07-12 00:00:00,4.422788619995117,4.476075178852416,4.422788619995117,4.431669501396038,141600.0
2024-07-15 00:00:00,4.45831298828125,4.467194293157559,4.422788615743864,4.422788615743864,162200.0
2024-07-16 00:00:00,4.476074695587158,4.484955999513122,4.449431630777024,4.476074695587158,129900.0
2024-07-17 00:00:00,4.405025959014893,4.476074696501604,4.396144655087114,4.440550327758248,93600.0
2024-07-18 00:00:00,4.378382205963135,4.440550059246777,4.369501326056246,4.413906572558401,87100.0
2024-07-19 00:00:00,4.378382205963135,4.387263509353878,4.369501326056246,4.369501326056246,76300.0
2024-07-22 00:00:00,4.413906574249268,4.4227878776434135,4.387263511034539,4.413906574249268,66000.0
2024-07-23 00:00:00,4.396144390106201,4.4494313634932015,4.387263510197604,4.41390657340725,104900.0
2024-07-24 00:00:00,4.333977222442627,4.396144656014677,4.3162150380672015,4.396144656014677,99200.0
2024-07-25 00:00:00,4.298452854156494,4.3339772229111855,4.298452854156494,4.325095918980573,122500.0
2024-07-26 00:00:00,4.298452854156494,4.3339772229111855,4.289571550225881,4.307333734603227,96000.0
2024-07-29 00:00:00,4.316214561462402,4.325095440927531,4.298452379048311,4.298452379048311,84900.0
2024-07-30 00:00:00,4.289571762084961,4.35173962221804,4.280690881199607,4.333977436963432,64300.0
2024-07-31 00:00:00,4.351738929748535,4.378381991648926,4.29845238246392,4.351738929748535,102300.0
2024-08-01 00:00:00,4.307333469390869,4.37838220252562,4.289571286107181,4.37838220252562,130100.0
2024-08-02 00:00:00,4.209641456604004,4.262928432559386,4.174117088289665,4.262928432559386,108300.0
