Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,54.700626373291016,55.1898797477777,53.9715384644328,55.1898797477777,2182500.0
2024-06-04 00:00:00,54.43201446533203,54.75818458652367,54.15380978500093,54.46079299794264,1564600.0
2024-06-05 00:00:00,54.096248626708984,54.38404492909429,53.69333453527526,54.35526639671431,2874300.0
2024-06-06 00:00:00,54.0866584777832,54.45119876296842,53.79886216754749,54.115437010948185,1949100.0
2024-06-07 00:00:00,53.587806701660156,54.31689088896609,53.48228054018189,53.904381526566546,1545000.0
2024-06-10 00:00:00,53.67414855957031,53.712522376429234,52.762790536578244,53.40553550108647,2412700.0
2024-06-11 00:00:00,53.4535026550293,53.60699425734588,53.06977181947362,53.37675502410678,1768300.0
2024-06-12 00:00:00,52.50377655029297,53.58781316783631,52.254354041771,53.58781316783631,1640200.0
2024-06-13 00:00:00,51.66916275024414,52.82035164772104,51.48688894859705,52.52296005418485,2651500.0
2024-06-14 00:00:00,51.77468490600586,51.937768126918684,51.42932789756888,51.64038021595333,1771300.0
2024-06-17 00:00:00,53.34797668457031,53.51105991157581,51.71712611687289,51.80346537220771,2840300.0
2024-06-18 00:00:00,52.916282653808594,53.789266868344285,52.59970781049694,53.24245278119163,1486000.0
2024-06-20 00:00:00,53.83723068237305,54.105843735320924,52.82035017326917,52.82035017326917,2034100.0
2024-06-21 00:00:00,54.009910583496094,54.07706293357711,53.21367400702321,53.94275823341508,3264200.0
2024-06-24 00:00:00,55.33377456665039,55.52563998050436,54.009907236539206,54.009907236539206,1866000.0
2024-06-25 00:00:00,54.80614471435547,55.2858063955185,54.69102327601603,55.25702420616953,993400.0
2024-06-26 00:00:00,54.585506439208984,54.83492892907974,54.03869235875551,54.22096249906381,1423700.0
2024-06-27 00:00:00,54.14421463012695,54.681437083819326,53.93316595793199,54.547132385278374,1555600.0
2024-06-28 00:00:00,54.81574249267578,54.83492940122005,53.92357137277442,54.2113676818813,3135600.0
2024-07-01 00:00:00,55.026790618896484,55.5064523172348,54.87329902180936,54.969229897665684,1263100.0
2024-07-02 00:00:00,54.89249038696289,55.43930447471564,54.7006249601396,55.06516890515098,1371200.0
2024-07-03 00:00:00,54.29770278930664,54.93085608474632,54.07705884720946,54.84451683266234,716100.0
2024-07-05 00:00:00,53.74129867553711,54.10584260148728,53.405533281270635,54.03869025453968,3195000.0
2024-07-08 00:00:00,54.3840446472168,54.48957081143445,53.60699500075685,53.89479130165048,1538400.0
2024-07-09 00:00:00,53.635772705078125,54.240147489295715,53.59739888967703,54.240147489295715,1594600.0
2024-07-10 00:00:00,54.13462829589844,54.1730021162397,53.386357096888396,53.654966520219396,1363900.0
2024-07-11 00:00:00,54.566314697265625,54.9308549455907,54.029092288825346,54.268923133026284,1200000.0
2024-07-12 00:00:00,54.98842239379883,55.23784855162244,54.51835593098531,54.80615224733442,1011800.0
2024-07-15 00:00:00,55.13231658935547,55.43929978247902,54.700620330422865,55.03638205429915,1054400.0
2024-07-16 00:00:00,56.667232513427734,56.686419420424926,54.95004276222608,55.42970445857102,1468700.0
2024-07-17 00:00:00,58.000694274902344,58.259712042715314,56.68642218743223,56.84950541557642,1856000.0
2024-07-18 00:00:00,57.97191619873047,58.25012087666535,57.55940682373144,57.60737226417885,1509500.0
2024-07-19 00:00:00,57.30038833618164,58.12540707584615,56.705608831120806,58.12540707584615,1418500.0
2024-07-22 00:00:00,57.089332580566406,57.40591105169132,56.600079268270406,57.2140456443,1166200.0
2024-07-23 00:00:00,56.82072830200195,57.137306801519756,56.494558178042055,57.08933770072354,818500.0
2024-07-24 00:00:00,56.96462631225586,57.002996468223785,56.27391227143472,56.82072633390864,1565900.0
2024-07-25 00:00:00,57.837608337402344,58.56669250708926,57.05096344661054,57.118115791468746,1970200.0
2024-07-26 00:00:00,58.528324127197266,58.8257157245586,57.904766058543,57.904766058543,1223200.0
2024-07-29 00:00:00,58.38442611694336,58.6818140462013,57.751272782372546,58.35564758431287,1185900.0
2024-07-30 00:00:00,58.432395935058594,58.653039907320995,57.818429462758196,58.18297342800987,1276600.0
2024-07-31 00:00:00,58.42279815673828,58.91205149422052,57.86638881261294,58.37482905777485,2043600.0
2024-08-01 00:00:00,58.288490295410156,59.09432212712221,57.981507088998754,58.78733892071081,1874700.0
2024-08-02 00:00:00,58.73937225341797,59.065542360855304,57.684117960871056,58.480354492259345,3074700.0
2024-08-05 00:00:00,59.967308044433594,61.300770731618385,59.478054688638984,60.072834210857366,5787600.0
2024-08-06 00:00:00,59.036766052246094,60.255107274147534,58.748969748854634,60.02486803571724,4195300.0
2024-08-07 00:00:00,58.65303039550781,59.621949050843675,58.557099522091384,59.209439708002186,2950900.0
2024-08-08 00:00:00,59.36293411254883,59.57398277596565,58.2021499958784,58.32686306484863,2423900.0
2024-08-09 00:00:00,59.18065643310547,59.31496477676508,58.69140313240837,59.171064809751016,2051300.0
2024-08-12 00:00:00,57.87598419189453,59.12310391690774,57.65533658297768,59.10391700919634,2705500.0
2024-08-13 00:00:00,58.68181228637695,58.700999194064735,58.06784587848172,58.18296732460841,1741800.0
2024-08-14 00:00:00,59.506832122802734,59.765849892098345,58.80652644709025,58.80652644709025,2393100.0
2024-08-15 00:00:00,59.51642608642578,59.775443849975986,59.1998476000216,59.775443849975986,2725800.0
2024-08-16 00:00:00,59.97690200805664,60.034462731982984,58.97920475050445,59.362935590956376,1484700.0
2024-08-19 00:00:00,59.928932189941406,60.21672846949194,59.50682756437426,59.93852381346419,1638200.0
2024-08-20 00:00:00,59.871376037597656,59.92893676171016,59.065544197665126,59.83300222152265,3590700.0
2024-08-21 00:00:00,60.73476791381836,60.763546445784435,59.813814636090655,59.957714614977995,2730800.0
2024-08-22 00:00:00,60.44696807861328,60.97459889591776,60.09201943204085,60.830698916738626,2412400.0
2024-08-23 00:00:00,60.878665924072266,60.92663136519078,60.22632567818038,60.66761725124506,2184400.0
2024-08-26 00:00:00,61.52140808105469,61.7036818723346,61.00337621725349,61.041750032210146,1950400.0
2024-08-27 00:00:00,61.32954406738281,61.73245813100853,61.214426286279505,61.55019166549588,1557100.0
2024-08-28 00:00:00,63.01796340942383,63.03714665914579,61.21443419467248,61.33914361550902,3043700.0
2024-08-29 00:00:00,62.020263671875,62.941213322895806,61.818806621875815,62.941213322895806,1371200.0
2024-08-30 00:00:00,62.16525650024414,62.27158858572522,61.623934883216045,61.8075970479253,2055800.0
2024-09-03 00:00:00,62.64857864379883,62.93857656833874,61.92359120740262,61.92359120740262,2584300.0
2024-09-04 00:00:00,63.528228759765625,63.76022265672561,62.51324347626704,62.53258060306963,1777700.0
2024-09-05 00:00:00,62.95790100097656,63.93421939780001,62.832239177604414,63.79888901110602,2798600.0
2024-09-06 00:00:00,63.67323303222656,64.05988710115537,63.05457767199611,63.05457767199611,3443300.0
2024-09-09 00:00:00,63.58623123168945,64.64954467997099,63.52823459585978,63.96322411448969,2037000.0
2024-09-10 00:00:00,61.072940826416016,63.66356284702669,61.03427394551694,63.58622908522853,2414600.0
2024-09-11 00:00:00,59.59396743774414,61.159939233469004,59.255637762371435,60.773277800893545,2287200.0
2024-09-12 00:00:00,59.62297058105469,59.90329995799074,59.091313833833304,59.44897329105831,2149200.0
2024-09-13 00:00:00,59.3523063659668,60.048291798572194,58.830314525905145,59.58430028100966,2146500.0
2024-09-16 00:00:00,59.78730010986328,60.31896055170701,59.71963490589718,59.71963490589718,1421300.0
2024-09-17 00:00:00,59.73896789550781,60.483288820972895,59.52630740785852,59.73896789550781,1429000.0
2024-09-18 00:00:00,59.74863052368164,60.25128890473278,59.3233022156894,59.535966369685525,1399000.0
2024-09-19 00:00:00,59.61330032348633,59.8162996143688,59.13964391553999,59.55530368678582,1532900.0
2024-09-20 00:00:00,58.13432693481445,59.8162994567584,57.467339802177776,59.8162994567584,6068200.0
2024-09-23 00:00:00,58.40498733520508,58.414655899547505,57.544669482572736,57.63166812427021,1954000.0
2024-09-24 00:00:00,58.501651763916016,59.11064222688692,58.21165753451734,58.40498456246533,1707800.0
2024-09-25 00:00:00,56.02702713012695,57.225674624575824,55.679032577303836,56.694017918863494,3450800.0
2024-09-26 00:00:00,57.3416748046875,57.43833832480746,55.88203500100531,56.017365404164025,1957000.0
2024-09-27 00:00:00,57.69933319091797,58.19232672188573,57.390005507261556,57.51567103108349,1759500.0
2024-09-30 00:00:00,57.573673248291016,57.99899790543919,57.245012112661115,57.892665819282904,1582400.0
2024-10-01 00:00:00,57.766998291015625,58.36632390360226,57.28367332520651,57.36100708972486,1890600.0
2024-10-02 00:00:00,57.23534393310547,57.95066653457515,56.9646831210517,57.44800810684886,1754000.0
2024-10-03 00:00:00,56.133358001708984,57.322336906636444,55.891695532720234,56.964677485026556,1612400.0
2024-10-04 00:00:00,56.59735107421875,56.75201491117526,56.15269300390337,56.15269300390337,1040000.0
2024-10-07 00:00:00,56.28802490234375,56.54902082557439,55.969032343379745,56.52002250770771,1276300.0
2024-10-08 00:00:00,56.34602355957031,56.52002083657949,55.61136757053672,56.03669588654882,1393100.0
2024-10-09 00:00:00,56.33635711669922,56.55868615958701,56.16235983313887,56.45235776405735,1551300.0
2024-10-10 00:00:00,56.249359130859375,57.03234691601156,56.1816939295165,56.48135674080417,2143500.0
2024-10-11 00:00:00,56.86801528930664,57.09034432342754,56.31702145477449,56.510352171937754,1434500.0
2024-10-14 00:00:00,57.854000091552734,57.92166529546281,57.03234907980067,57.03234907980067,1819000.0
2024-10-15 00:00:00,57.873329162597656,58.801315880017164,57.67999844282373,57.75733220572401,1720200.0
2024-10-16 00:00:00,58.578983306884766,59.07197682795686,57.90233131714156,57.90233131714156,1457500.0
2024-10-17 00:00:00,57.79600143432617,58.694986183428334,57.71866766828529,58.54032233882349,1297900.0
2024-10-18 00:00:00,58.00865936279297,58.10532656608936,57.18700841589582,57.98932960961045,1277300.0
2024-10-21 00:00:00,57.20634460449219,58.085995915621695,56.80034970609868,57.90233375175138,1149900.0
2024-10-22 00:00:00,56.92601776123047,57.264347472832526,56.752020466687036,57.21601202297716,1944600.0
2024-10-23 00:00:00,56.91634750366211,57.56400117076027,56.14302831627745,56.24935670846798,2684700.0
2024-10-24 00:00:00,57.06134796142578,57.44800943398679,56.51035775988645,57.17734861568034,1703400.0
2024-10-25 00:00:00,56.71335220336914,57.448008248580436,56.665020442165584,57.274010958266025,1809500.0
2024-10-28 00:00:00,57.225677490234375,57.73800078117,56.897016361385106,56.97434643950893,1235000.0
2024-10-29 00:00:00,56.42335510253906,57.07101246992374,56.29769326724391,56.964680388153354,2934000.0
2024-10-30 00:00:00,56.86801528930664,56.95501024017955,56.326690018744856,56.510352171937754,2326900.0
2024-10-31 00:00:00,56.63602066040039,57.438338200596434,56.626355783400065,56.99368010904311,2109200.0
2024-11-01 00:00:00,56.413692474365234,56.926015775159364,56.28802694658436,56.62635664638256,1890000.0
2024-11-04 00:00:00,56.37502670288086,56.98401722454905,56.28802805692826,56.53935911744779,1611100.0
2024-11-05 00:00:00,57.28367614746094,57.293344712240504,55.68870589419591,56.25902952944847,2413300.0
2024-11-06 00:00:00,57.187007904052734,58.43398715933961,57.08067582511679,57.902330452136624,1825600.0
2024-11-07 00:00:00,56.752017974853516,57.409340239272495,56.60702269408509,57.080679107063006,1925700.0
