Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.15678882598877,12.1746406133235,12.05860654930796,12.15678882598877,194900.0
2024-06-04 00:00:00,12.174643516540527,12.228197188875216,12.094312156818223,12.165717620744655,257600.0
2024-06-05 00:00:00,12.29067611694336,12.335303888067287,12.201418872255163,12.228195705173553,154000.0
2024-06-06 00:00:00,12.362081527709961,12.45133792085672,12.281750178023762,12.317452905526498,248300.0
2024-06-07 00:00:00,12.317453384399414,12.38885884218096,12.299601594343928,12.299601594343928,171500.0
2024-06-10 00:00:00,12.228194236755371,12.388856917412939,12.147862896426588,12.317451470725146,388200.0
2024-06-11 00:00:00,12.406708717346191,12.415634611608688,12.192492362367064,12.210344150892055,219400.0
2024-06-12 00:00:00,12.495966911315918,12.540595534814656,12.460264182760966,12.487041016372132,211300.0
2024-06-13 00:00:00,12.460264205932617,12.55844649683627,12.42456147731127,12.55844649683627,229400.0
2024-06-14 00:00:00,12.522740364074707,12.540592149142707,12.433483992394594,12.442409033708632,144400.0
2024-06-17 00:00:00,12.585223197937012,12.612000029504843,12.513817746276047,12.540594577843876,168800.0
2024-06-18 00:00:00,12.620924949645996,12.665552715074497,12.558444545849984,12.558444545849984,238800.0
2024-06-20 00:00:00,12.567371368408203,12.647702714069725,12.540594536927737,12.620925882589258,277300.0
2024-06-21 00:00:00,12.521528244018555,12.584450220803326,12.494560947755676,12.530516485525208,197200.0
2024-06-24 00:00:00,12.476585388183594,12.58445201688718,12.467596288146353,12.51254093108479,269400.0
2024-06-25 00:00:00,12.539504051208496,12.548493148863788,12.449615646398179,12.530514953553203,215400.0
2024-06-26 00:00:00,12.593438148498535,12.620404585006176,12.521527079646452,12.530515320317292,211000.0
2024-06-27 00:00:00,12.6923189163208,12.70130801654978,12.584452285316393,12.584452285316393,290400.0
2024-06-28 00:00:00,12.629393577575684,12.764226616236728,12.611415381888849,12.755237518393312,337700.0
2024-07-01 00:00:00,12.629393577575684,12.68332645014108,12.557482509323453,12.656360013858382,170100.0
2024-07-02 00:00:00,12.6923189163208,12.710297116778758,12.566474084858434,12.584452285316393,195600.0
2024-07-03 00:00:00,12.710295677185059,12.764228557954825,12.656361939167608,12.656361939167608,145600.0
2024-07-05 00:00:00,12.881085395812988,12.917040938534642,12.692318582212367,12.70130768220472,226800.0
2024-07-08 00:00:00,12.89906120300293,12.952994078456904,12.836138371976494,12.881083006353204,301800.0
2024-07-09 00:00:00,12.863106727600098,12.988950685534444,12.8181620895174,12.952995146517821,176400.0
