Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.946545600891113,14.096224501986397,13.79686669979583,14.096224501986397,368100.0
2024-06-04 00:00:00,13.902522087097168,13.928935763553572,13.655992480927589,13.893717248386489,407900.0
2024-06-05 00:00:00,13.972959518432617,13.99937319564705,13.902522486077023,13.99937319564705,205600.0
2024-06-06 00:00:00,14.122638702392578,14.149051538885153,13.937740450188292,13.98176380358571,191000.0
2024-06-07 00:00:00,13.990568161010742,14.105028540037049,13.937739970815679,14.105028540037049,197600.0
2024-06-10 00:00:00,14.263514518737793,14.351559557028214,13.972960686389882,13.972960686389882,362300.0
2024-06-11 00:00:00,14.307537078857422,14.32514675830652,14.008179245628595,14.201880681514291,283900.0
2024-06-12 00:00:00,14.25471019744873,14.333952078273118,14.167543456801297,14.333952078273118,291500.0
2024-06-13 00:00:00,13.902522087097168,14.210683884890233,13.849693894508725,14.210683884890233,307300.0
2024-06-14 00:00:00,13.673602104187012,13.99056959857537,13.673602104187012,13.937741402952081,403700.0
2024-06-17 00:00:00,13.744038581848145,13.796866775331559,13.67360155032069,13.796866775331559,212200.0
2024-06-18 00:00:00,13.78806209564209,13.867303966944162,13.770453257394774,13.814475772850894,137000.0
2024-06-20 00:00:00,13.858499526977539,13.911327722591764,13.67360210184128,13.708820619025534,485600.0
2024-06-21 00:00:00,13.744038581848145,13.884913484578702,13.73523458266395,13.884913484578702,525100.0
2024-06-24 00:00:00,13.990568161010742,14.025786674582251,13.717624051074843,13.72642888938662,322300.0
2024-06-25 00:00:00,13.84969425201416,13.935980162189995,13.735234704523297,13.92013212384219,275600.0
2024-06-26 00:00:00,13.761648178100586,13.849694047150859,13.67360146937467,13.752843339292866,299200.0
2024-06-27 00:00:00,13.805672645568848,13.823281484928387,13.66479857198969,13.717625929744019,295600.0
2024-06-28 00:00:00,13.796867370605469,13.955351118217939,13.779257692126,13.796867370605469,419700.0
2024-07-01 00:00:00,13.911328315734863,14.04339755088799,13.823281599182298,13.823281599182298,366400.0
2024-07-02 00:00:00,13.955350875854492,14.052201586782497,13.884913842511274,13.911327520096064,452600.0
2024-07-03 00:00:00,13.928936958312988,14.113835228394429,13.91132811905686,13.946546637244822,275900.0
2024-07-05 00:00:00,13.752843856811523,13.937741280353112,13.620774628428537,13.91132760261165,604600.0
2024-07-08 00:00:00,13.72642993927002,13.752843616550036,13.594359873518613,13.700016261990003,232300.0
2024-07-09 00:00:00,13.585556030273438,13.726430096952702,13.567946352100694,13.70882041877996,429600.0
2024-07-10 00:00:00,13.72642993927002,13.72642993927002,13.532727679973354,13.576751035223822,687300.0
2024-07-11 00:00:00,13.735235214233398,13.863782844665623,13.70882069643928,13.735235214233398,210500.0
2024-07-12 00:00:00,13.752843856811523,13.838248949173785,13.655993145309045,13.832085729711586,221600.0
2024-07-15 00:00:00,13.761648178100586,13.845292467422643,13.744038500485146,13.779257016040383,266200.0
2024-07-16 00:00:00,13.78806209564209,13.823280611812383,13.74403874051031,13.752843579471797,293100.0
2024-07-17 00:00:00,13.735235214233398,13.858499605236524,13.735235214233398,13.761648892351827,284200.0
2024-07-18 00:00:00,13.858499526977539,13.87610920540751,13.701777419394093,13.796867331824014,458500.0
