Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,22.100000381469727,23.520000457763672,22.010000228881836,23.43000030517578,2370400.0
2024-06-04 00:00:00,20.280000686645508,21.790000915527344,20.239999771118164,21.649999618530273,4241500.0
2024-06-05 00:00:00,20.809999465942383,21.139999389648438,19.68000030517578,20.260000228881836,3201200.0
2024-06-06 00:00:00,20.100000381469727,20.739999771118164,19.93000030517578,20.639999389648438,2091400.0
2024-06-07 00:00:00,20.020000457763672,20.520000457763672,19.81999969482422,19.8799991607666,2129500.0
2024-06-10 00:00:00,20.829999923706055,21.200000762939453,19.530000686645508,20.020000457763672,2034200.0
2024-06-11 00:00:00,20.270000457763672,20.690000534057617,20.229999542236328,20.5,1684600.0
2024-06-12 00:00:00,20.670000076293945,21.299999237060547,20.270000457763672,20.600000381469727,3763800.0
2024-06-13 00:00:00,21.170000076293945,21.90999984741211,20.709999084472656,21.700000762939453,4495800.0
2024-06-14 00:00:00,20.8799991607666,21.200000762939453,20.760000228881836,21.100000381469727,1383300.0
2024-06-17 00:00:00,20.440000534057617,21.200000762939453,20.200000762939453,20.709999084472656,1250400.0
2024-06-18 00:00:00,21.010000228881836,21.350000381469727,20.600000381469727,20.649999618530273,1335700.0
2024-06-20 00:00:00,20.760000228881836,21.299999237060547,20.360000610351562,21.18000030517578,1295600.0
2024-06-21 00:00:00,20.299999237060547,20.690000534057617,19.8700008392334,20.5,2977300.0
2024-06-24 00:00:00,20.770000457763672,20.770000457763672,19.950000762939453,20.399999618530273,1611700.0
2024-06-25 00:00:00,20.81999969482422,20.93000030517578,20.299999237060547,20.75,2022500.0
2024-06-26 00:00:00,20.280000686645508,20.6299991607666,20.100000381469727,20.530000686645508,1912600.0
2024-06-27 00:00:00,20.719999313354492,20.760000228881836,19.969999313354492,20.229999542236328,2229400.0
2024-06-28 00:00:00,20.1200008392334,21.030000686645508,20.06999969482422,21.0,1999900.0
2024-07-01 00:00:00,19.34000015258789,20.360000610351562,19.290000915527344,20.149999618530273,2221600.0
2024-07-02 00:00:00,20.010000228881836,20.1299991607666,19.170000076293945,19.299999237060547,1740100.0
2024-07-03 00:00:00,20.149999618530273,20.540000915527344,19.959999084472656,19.959999084472656,962700.0
2024-07-05 00:00:00,20.079999923706055,20.489999771118164,19.920000076293945,20.34000015258789,1337900.0
2024-07-08 00:00:00,20.549999237060547,21.110000610351562,19.850000381469727,20.0,1673100.0
2024-07-09 00:00:00,20.729999542236328,20.8700008392334,20.329999923706055,20.34000015258789,1147300.0
2024-07-10 00:00:00,21.049999237060547,21.309999465942383,20.75,20.809999465942383,1361100.0
2024-07-11 00:00:00,21.1299991607666,21.399999618530273,21.040000915527344,21.290000915527344,1169900.0
2024-07-12 00:00:00,21.290000915527344,21.329999923706055,21.030000686645508,21.170000076293945,1711600.0
2024-07-15 00:00:00,20.989999771118164,21.84000015258789,20.920000076293945,21.420000076293945,1385400.0
2024-07-16 00:00:00,20.639999389648438,21.06999969482422,20.260000228881836,20.899999618530273,1586400.0
2024-07-17 00:00:00,19.8700008392334,20.700000762939453,19.469999313354492,20.520000457763672,2293400.0
2024-07-18 00:00:00,19.90999984741211,20.309999465942383,19.719999313354492,20.0,949000.0
2024-07-19 00:00:00,20.190000534057617,20.489999771118164,19.59000015258789,19.600000381469727,1263500.0
2024-07-22 00:00:00,20.15999984741211,20.299999237060547,20.0,20.170000076293945,1197200.0
2024-07-23 00:00:00,20.469999313354492,20.549999237060547,20.0,20.0,1254200.0
2024-07-24 00:00:00,19.690000534057617,20.56999969482422,19.6299991607666,20.43000030517578,1335000.0
2024-07-25 00:00:00,19.68000030517578,20.15999984741211,19.18000030517578,19.81999969482422,1574800.0
2024-07-26 00:00:00,19.979999542236328,20.190000534057617,19.790000915527344,19.8799991607666,1722900.0
2024-07-29 00:00:00,19.299999237060547,20.110000610351562,19.1200008392334,19.940000534057617,1661800.0
2024-07-30 00:00:00,18.950000762939453,19.600000381469727,18.790000915527344,19.170000076293945,1234900.0
