Date,Close,High,Low,Open,Volume
2024-12-09 00:00:00,9.800000190734863,9.899999618530273,9.789999961853027,9.800000190734863,200200.0
2024-12-10 00:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11500.0
2024-12-11 00:00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1800.0
2024-12-12 00:00:00,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,3400.0
2024-12-13 00:00:00,9.8100004196167,9.84000015258789,9.789999961853027,9.84000015258789,15600.0
2024-12-16 00:00:00,9.789999961853027,10.480999946594238,9.789999961853027,10.003999710083008,193400.0
2024-12-17 00:00:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,15100.0
2024-12-18 00:00:00,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,143900.0
2024-12-19 00:00:00,9.8149995803833,9.819999694824219,9.800000190734863,9.819999694824219,33500.0
2024-12-20 00:00:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,114400.0
2024-12-23 00:00:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,29800.0
2024-12-24 00:00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0
2024-12-26 00:00:00,9.795000076293945,9.835000038146973,9.789999961853027,9.835000038146973,259600.0
2024-12-27 00:00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1400.0
2024-12-30 00:00:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,2500.0
2024-12-31 00:00:00,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,41100.0
2025-01-02 00:00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0
2025-01-03 00:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200.0
2025-01-06 00:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2025-01-07 00:00:00,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,600.0
2025-01-08 00:00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400.0
2025-01-10 00:00:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,300.0
2025-01-13 00:00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,67200.0
2025-01-14 00:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,111000.0
2025-01-15 00:00:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,257600.0
2025-01-16 00:00:00,9.789999961853027,9.795000076293945,9.789999961853027,9.795000076293945,10100.0
2025-01-17 00:00:00,9.79699993133545,9.800000190734863,9.779999732971191,9.779999732971191,606100.0
2025-01-21 00:00:00,9.800000190734863,9.805000305175781,9.786999702453613,9.800000190734863,384700.0
2025-01-22 00:00:00,9.8100004196167,9.824999809265137,9.8100004196167,9.8100004196167,705900.0
2025-01-23 00:00:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,1300.0
