Date,Close,High,Low,Open,Volume
2024-04-15 00:00:00,36.0,37.400001525878906,35.0,36.400001525878906,34209.0
2024-04-16 00:00:00,35.20000076293945,37.20000076293945,34.400001525878906,36.20000076293945,31745.0
2024-04-17 00:00:00,32.20000076293945,36.0,32.0,35.599998474121094,46023.0
2024-04-18 00:00:00,35.20000076293945,36.599998474121094,33.20000076293945,35.400001525878906,63514.0
2024-04-19 00:00:00,34.0,34.599998474121094,33.0,34.400001525878906,37327.0
2024-04-22 00:00:00,31.799999237060547,33.0,30.600000381469727,33.0,58341.0
2024-04-23 00:00:00,32.79999923706055,35.0,30.600000381469727,31.0,46257.0
2024-04-24 00:00:00,35.79999923706055,37.79999923706055,31.200000762939453,32.400001525878906,71593.0
2024-04-25 00:00:00,32.0,34.0,31.600000381469727,34.0,50628.0
2024-04-26 00:00:00,30.399999618530273,32.20000076293945,30.399999618530273,32.20000076293945,40593.0
2024-04-29 00:00:00,29.200000762939453,30.200000762939453,28.0,30.0,30748.0
2024-04-30 00:00:00,31.0,31.0,28.799999237060547,30.0,32043.0
2024-05-01 00:00:00,29.200000762939453,29.799999237060547,28.600000381469727,29.200000762939453,15426.0
2024-05-02 00:00:00,30.399999618530273,33.79999923706055,30.0,31.799999237060547,104211.0
2024-05-03 00:00:00,29.600000381469727,30.799999237060547,28.600000381469727,30.200000762939453,27124.0
2024-05-06 00:00:00,29.799999237060547,30.799999237060547,28.200000762939453,29.0,21319.0
2024-05-07 00:00:00,28.399999618530273,29.600000381469727,28.399999618530273,29.600000381469727,14861.0
2024-05-08 00:00:00,27.600000381469727,28.600000381469727,26.799999237060547,28.600000381469727,23304.0
2024-05-09 00:00:00,28.0,29.0,27.200000762939453,28.0,19182.0
2024-05-10 00:00:00,26.399999618530273,28.200000762939453,26.200000762939453,28.0,22991.0
2024-05-13 00:00:00,28.799999237060547,29.600000381469727,26.0,26.600000381469727,55370.0
2024-05-14 00:00:00,28.0,29.600000381469727,27.0,27.200000762939453,54161.0
2024-05-15 00:00:00,27.399999618530273,28.600000381469727,27.200000762939453,28.399999618530273,27722.0
2024-05-16 00:00:00,31.0,38.0,26.399999618530273,27.399999618530273,233603.0
2024-05-17 00:00:00,28.799999237060547,38.400001525878906,27.600000381469727,35.599998474121094,190047.0
2024-05-20 00:00:00,30.399999618530273,31.0,27.799999237060547,29.799999237060547,65553.0
2024-05-21 00:00:00,28.399999618530273,30.0,28.0,29.399999618530273,29422.0
2024-05-22 00:00:00,29.600000381469727,31.799999237060547,28.0,28.799999237060547,43622.0
2024-05-23 00:00:00,28.0,30.799999237060547,28.0,30.0,32581.0
2024-05-24 00:00:00,29.600000381469727,30.200000762939453,26.600000381469727,28.200000762939453,43248.0
2024-05-28 00:00:00,28.0,29.200000762939453,27.799999237060547,28.799999237060547,35791.0
2024-05-29 00:00:00,32.20000076293945,33.599998474121094,27.799999237060547,29.399999618530273,274022.0
2024-05-30 00:00:00,31.600000381469727,39.0,28.0,33.20000076293945,823798.0
2024-05-31 00:00:00,33.0,36.0,29.200000762939453,29.399999618530273,383322.0
2024-06-03 00:00:00,39.400001525878906,40.400001525878906,33.0,33.79999923706055,284449.0
2024-06-04 00:00:00,32.79999923706055,36.0,30.600000381469727,34.599998474121094,135542.0
2024-06-05 00:00:00,31.200000762939453,32.400001525878906,30.0,31.399999618530273,85263.0
2024-06-06 00:00:00,29.0,31.0,29.0,30.200000762939453,67417.0
2024-06-07 00:00:00,28.0,29.0,27.600000381469727,28.200000762939453,64945.0
2024-06-10 00:00:00,26.399999618530273,27.799999237060547,24.600000381469727,27.799999237060547,65063.0
2024-06-11 00:00:00,27.399999618530273,27.799999237060547,25.399999618530273,26.600000381469727,33103.0
2024-06-12 00:00:00,27.0,27.799999237060547,26.200000762939453,27.200000762939453,29043.0
2024-06-13 00:00:00,25.600000381469727,27.0,25.399999618530273,26.799999237060547,32953.0
2024-06-14 00:00:00,24.399999618530273,25.799999237060547,24.0,25.799999237060547,39230.0
2024-06-17 00:00:00,25.0,25.799999237060547,23.399999618530273,24.799999237060547,39543.0
2024-06-18 00:00:00,23.799999237060547,25.0,23.600000381469727,25.0,20772.0
2024-06-20 00:00:00,24.399999618530273,27.600000381469727,24.0,26.799999237060547,219691.0
2024-06-21 00:00:00,24.0,25.0,23.600000381469727,24.399999618530273,44106.0
2024-06-24 00:00:00,25.0,25.0,23.600000381469727,24.0,19863.0
2024-06-25 00:00:00,23.399999618530273,24.799999237060547,23.0,24.799999237060547,26322.0
2024-06-26 00:00:00,23.200000762939453,23.799999237060547,22.399999618530273,23.399999618530273,32797.0
2024-06-27 00:00:00,24.200000762939453,25.200000762939453,23.600000381469727,24.0,26116.0
2024-06-28 00:00:00,24.799999237060547,25.200000762939453,23.799999237060547,24.0,18989.0
2024-07-01 00:00:00,24.799999237060547,25.399999618530273,24.399999618530273,24.799999237060547,17490.0
2024-07-02 00:00:00,24.200000762939453,25.0,23.200000762939453,25.0,18494.0
2024-07-03 00:00:00,24.200000762939453,25.200000762939453,23.799999237060547,24.200000762939453,14592.0
2024-07-05 00:00:00,24.0,24.600000381469727,23.600000381469727,24.200000762939453,13090.0
2024-07-08 00:00:00,24.0,24.399999618530273,23.399999618530273,24.200000762939453,16606.0
2024-07-09 00:00:00,23.799999237060547,24.200000762939453,23.200000762939453,23.799999237060547,15764.0
2024-07-10 00:00:00,23.799999237060547,24.200000762939453,23.200000762939453,23.600000381469727,19521.0
2024-07-11 00:00:00,24.0,24.399999618530273,23.200000762939453,23.200000762939453,24734.0
2024-07-12 00:00:00,23.799999237060547,24.399999618530273,23.600000381469727,24.0,18149.0
2024-07-15 00:00:00,22.799999237060547,23.600000381469727,22.600000381469727,23.399999618530273,29063.0
2024-07-16 00:00:00,23.200000762939453,23.600000381469727,22.399999618530273,22.600000381469727,19220.0
2024-07-17 00:00:00,24.0,27.200000762939453,23.0,26.0,375165.0
2024-07-18 00:00:00,23.200000762939453,23.600000381469727,22.0,23.0,62236.0
2024-07-19 00:00:00,22.0,23.600000381469727,20.799999237060547,23.600000381469727,50969.0
2024-07-22 00:00:00,20.399999618530273,21.200000762939453,19.200000762939453,21.0,52575.0
2024-07-23 00:00:00,20.0,20.399999618530273,19.600000381469727,20.0,20215.0
2024-07-24 00:00:00,19.200000762939453,20.200000762939453,18.799999237060547,20.0,33540.0
2024-07-25 00:00:00,18.200000762939453,19.399999618530273,17.600000381469727,18.799999237060547,36069.0
2024-07-26 00:00:00,18.0,18.399999618530273,17.600000381469727,18.399999618530273,17809.0
2024-07-29 00:00:00,17.799999237060547,18.399999618530273,17.399999618530273,18.399999618530273,20054.0
2024-07-30 00:00:00,17.399999618530273,18.0,17.200000762939453,17.799999237060547,21999.0
2024-07-31 00:00:00,18.399999618530273,18.399999618530273,17.200000762939453,17.600000381469727,22717.0
2024-08-01 00:00:00,17.0,19.0,17.0,18.600000381469727,19633.0
2024-08-02 00:00:00,15.199999809265137,16.600000381469727,15.199999809265137,16.600000381469727,21513.0
2024-08-05 00:00:00,14.199999809265137,14.399999618530273,12.800000190734863,13.600000381469727,32250.0
2024-08-06 00:00:00,15.199999809265137,15.399999618530273,14.399999618530273,15.0,14378.0
2024-08-07 00:00:00,14.399999618530273,15.800000190734863,13.600000381469727,15.600000381469727,24145.0
2024-08-08 00:00:00,14.199999809265137,15.0,13.600000381469727,15.0,17478.0
2024-08-09 00:00:00,15.0,20.600000381469727,14.399999618530273,14.399999618530273,305596.0
2024-08-12 00:00:00,15.0,15.600000381469727,14.0,15.0,54267.0
2024-08-13 00:00:00,14.600000381469727,15.399999618530273,14.399999618530273,14.800000190734863,33063.0
2024-08-14 00:00:00,14.399999618530273,15.0,14.0,14.600000381469727,31980.0
2024-08-15 00:00:00,13.800000190734863,14.399999618530273,13.0,13.0,53893.0
2024-08-16 00:00:00,13.399999618530273,13.800000190734863,13.399999618530273,13.800000190734863,20752.0
2024-08-19 00:00:00,14.199999809265137,14.199999809265137,13.0,13.600000381469727,40218.0
2024-08-20 00:00:00,14.0,14.600000381469727,13.399999618530273,14.399999618530273,28672.0
2024-08-21 00:00:00,15.800000190734863,16.0,13.800000190734863,14.0,101295.0
2024-08-22 00:00:00,15.0,16.399999618530273,14.199999809265137,16.399999618530273,119964.0
2024-08-23 00:00:00,16.0,17.399999618530273,14.399999618530273,15.600000381469727,237693.0
2024-08-26 00:00:00,15.399999618530273,15.800000190734863,14.399999618530273,15.800000190734863,46987.0
2024-08-27 00:00:00,15.199999809265137,16.0,14.800000190734863,16.0,25348.0
2024-08-28 00:00:00,14.199999809265137,15.600000381469727,14.0,15.199999809265137,35218.0
2024-08-29 00:00:00,14.0,15.0,13.399999618530273,14.0,32939.0
2024-08-30 00:00:00,14.399999618530273,14.800000190734863,14.0,14.0,20380.0
2024-09-03 00:00:00,15.0,16.0,14.600000381469727,15.800000190734863,127613.0
2024-09-04 00:00:00,14.800000190734863,15.600000381469727,14.399999618530273,15.600000381469727,40893.0
2024-09-05 00:00:00,14.399999618530273,15.0,14.199999809265137,15.0,30526.0
2024-09-06 00:00:00,14.199999809265137,14.800000190734863,13.600000381469727,14.800000190734863,26922.0
2024-09-09 00:00:00,13.600000381469727,14.600000381469727,13.0,14.199999809265137,57377.0
2024-09-10 00:00:00,13.0,13.800000190734863,12.800000190734863,13.399999618530273,35746.0
2024-09-11 00:00:00,13.199999809265137,13.399999618530273,13.0,13.0,16699.0
2024-09-12 00:00:00,12.800000190734863,12.800000190734863,12.199999809265137,12.800000190734863,21093.0
2024-09-13 00:00:00,12.600000381469727,13.199999809265137,12.600000381469727,12.600000381469727,15465.0
2024-09-16 00:00:00,11.399999618530273,12.800000190734863,10.199999809265137,12.800000190734863,84056.0
2024-09-17 00:00:00,10.800000190734863,11.800000190734863,10.800000190734863,11.800000190734863,44075.0
2024-09-18 00:00:00,10.800000190734863,11.600000381469727,10.399999618530273,10.399999618530273,22238.0
2024-09-19 00:00:00,11.199999809265137,11.399999618530273,10.399999618530273,11.399999618530273,25210.0
2024-09-20 00:00:00,14.800000190734863,17.399999618530273,12.800000190734863,13.0,893241.0
2024-09-23 00:00:00,11.199999809265137,14.800000190734863,11.199999809265137,14.800000190734863,163966.0
2024-09-24 00:00:00,10.800000190734863,11.399999618530273,10.600000381469727,11.399999618530273,58750.0
2024-09-25 00:00:00,10.600000381469727,11.0,10.0,11.0,74336.0
2024-09-26 00:00:00,10.199999809265137,10.600000381469727,9.399999618530273,10.600000381469727,96390.0
2024-09-27 00:00:00,10.800000190734863,11.0,9.800000190734863,10.199999809265137,65734.0
2024-09-30 00:00:00,9.600000381469727,10.199999809265137,9.399999618530273,10.0,83200.0
2024-10-01 00:00:00,9.199999809265137,10.199999809265137,9.0,10.0,56911.0
2024-10-02 00:00:00,9.0,9.399999618530273,8.800000190734863,9.199999809265137,38940.0
2024-10-03 00:00:00,10.199999809265137,10.600000381469727,9.199999809265137,9.399999618530273,101352.0
2024-10-04 00:00:00,9.800000190734863,10.199999809265137,9.600000381469727,10.199999809265137,34891.0
2024-10-07 00:00:00,8.399999618530273,9.600000381469727,8.199999809265137,9.399999618530273,95299.0
2024-10-08 00:00:00,8.600000381469727,16.0,8.199999809265137,8.199999809265137,696938.0
2024-10-09 00:00:00,6.909999847412109,7.892000198364258,5.849999904632568,6.320000171661377,476300.0
2024-10-10 00:00:00,5.210000038146973,6.400000095367432,5.050000190734863,6.400000095367432,404200.0
2024-10-11 00:00:00,7.909999847412109,10.869999885559082,5.210000038146973,5.210000038146973,15554100.0
2024-10-14 00:00:00,12.529999732971191,16.1299991607666,12.199999809265137,14.0,37895200.0
2024-10-15 00:00:00,10.0,12.109999656677246,9.399999618530273,11.710000038146973,1588400.0
2024-10-16 00:00:00,9.850000381469727,10.279999732971191,9.199999809265137,9.90999984741211,375400.0
2024-10-17 00:00:00,10.880000114440918,11.529999732971191,9.880000114440918,9.90999984741211,322300.0
2024-10-18 00:00:00,10.40999984741211,11.119999885559082,10.289999961853027,10.970000267028809,139700.0
2024-10-21 00:00:00,10.510000228881836,10.600000381469727,9.229999542236328,9.899999618530273,225500.0
2024-10-22 00:00:00,10.59000015258789,11.149999618530273,10.180000305175781,10.1899995803833,115200.0
2024-10-23 00:00:00,10.960000038146973,11.489999771118164,10.300000190734863,10.479999542236328,133500.0
2024-10-24 00:00:00,10.5,11.680000305175781,10.121999740600586,11.680000305175781,198900.0
2024-10-25 00:00:00,10.84000015258789,11.050000190734863,9.989999771118164,10.1899995803833,141100.0
2024-10-28 00:00:00,12.579999923706055,13.449999809265137,10.739999771118164,11.289999961853027,279300.0
2024-10-29 00:00:00,13.09000015258789,13.489999771118164,12.140000343322754,12.5,201900.0
2024-10-30 00:00:00,12.789999961853027,13.600000381469727,12.680000305175781,13.229999542236328,78900.0
2024-10-31 00:00:00,11.380000114440918,12.748000144958496,11.085000038146973,12.529999732971191,126400.0
2024-11-01 00:00:00,10.520000457763672,12.170000076293945,10.289999961853027,11.479999542236328,77400.0
2024-11-04 00:00:00,11.829999923706055,12.609999656677246,9.9399995803833,10.75,915100.0
2024-11-05 00:00:00,10.210000038146973,11.597000122070312,10.0,10.710000038146973,165100.0
2024-11-06 00:00:00,9.800000190734863,10.510000228881836,9.520000457763672,10.220000267028809,79400.0
2024-11-07 00:00:00,9.8100004196167,10.1899995803833,9.600000381469727,10.050000190734863,47900.0
2024-11-08 00:00:00,9.779999732971191,10.739999771118164,9.079999923706055,9.609999656677246,309900.0
2024-11-11 00:00:00,9.789999961853027,9.989999771118164,9.199999809265137,9.680000305175781,92900.0
2024-11-12 00:00:00,9.319999694824219,10.199999809265137,9.050000190734863,10.199999809265137,68200.0
2024-11-13 00:00:00,8.270000457763672,9.1850004196167,8.09000015258789,9.100000381469727,72000.0
2024-11-14 00:00:00,7.400000095367432,8.300000190734863,7.21999979019165,8.300000190734863,54000.0
2024-11-15 00:00:00,6.5,7.639999866485596,6.420000076293945,7.400000095367432,137800.0
2024-11-18 00:00:00,6.010000228881836,6.71999979019165,5.849999904632568,6.289999961853027,179200.0
2024-11-19 00:00:00,7.130000114440918,7.230000019073486,6.050000190734863,6.119999885559082,248500.0
2024-11-20 00:00:00,7.880000114440918,8.4399995803833,6.859000205993652,7.449999809265137,212400.0
2024-11-21 00:00:00,8.239999771118164,8.402000427246094,7.409999847412109,7.670000076293945,57900.0
2024-11-22 00:00:00,8.9399995803833,9.220000267028809,7.670000076293945,8.270000457763672,158000.0
2024-11-25 00:00:00,9.149999618530273,9.300000190734863,8.569999694824219,8.979999542236328,92300.0
2024-11-26 00:00:00,9.5,10.5,8.680000305175781,9.140000343322754,390600.0
2024-11-27 00:00:00,9.430000305175781,9.619999885559082,8.510000228881836,9.5,49200.0
2024-11-29 00:00:00,9.420000076293945,10.140000343322754,8.800000190734863,9.239999771118164,26500.0
2024-12-02 00:00:00,8.930000305175781,10.130000114440918,8.630000114440918,10.130000114440918,107500.0
2024-12-03 00:00:00,9.0600004196167,9.687000274658203,8.6899995803833,9.399999618530273,40900.0
