Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.984500885009766,5.134692860456308,4.965726888078948,5.078370869663854,58200.0
2024-06-04 00:00:00,4.975113391876221,4.993887386095827,4.928178182523541,4.956339397656615,16600.0
2024-06-05 00:00:00,4.975113391876221,5.003274159401966,4.900016967390467,5.003274159401966,20700.0
2024-06-06 00:00:00,4.965726852416992,5.0220488428049626,4.956340077822692,4.956340077822692,20600.0
2024-06-07 00:00:00,4.993887901306152,5.115918652519618,4.965726683267737,5.003274675580707,44000.0
2024-06-10 00:00:00,5.040822505950928,5.115918488164316,4.956339749764548,5.031435731977935,12800.0
2024-06-11 00:00:00,5.0502095222473145,5.097144285419168,4.956339548296263,5.0502095222473145,16600.0
2024-06-12 00:00:00,5.078370571136475,5.115918562790886,5.0032745878276526,5.0032745878276526,28900.0
2024-06-13 00:00:00,5.097144603729248,5.144079817439488,4.956339857813269,4.956339857813269,16200.0
2024-06-14 00:00:00,5.03351354598999,5.1284854056977816,4.976529977303767,5.1284854056977816,8000.0
2024-06-17 00:00:00,5.071502685546875,5.0809996458278235,4.976530365567886,5.0809996458278235,17100.0
2024-06-18 00:00:00,5.175971031188965,5.31842904503651,5.033513470202962,5.118987916222255,55100.0
2024-06-20 00:00:00,5.175971031188965,5.1949654028445345,5.033513470202962,5.128485328480811,14600.0
2024-06-21 00:00:00,5.118988513946533,5.166474675061003,5.0240166445791905,5.147480301187533,30700.0
2024-06-24 00:00:00,5.2424516677856445,5.337423528044858,5.07150231931906,5.07150231931906,33100.0
2024-06-25 00:00:00,5.2234578132629395,5.2614465611304695,5.080999782328903,5.109491569660349,21800.0
2024-06-26 00:00:00,5.21396017074585,5.223457583726182,5.166474464428921,5.223457583726182,6500.0
2024-06-27 00:00:00,5.16647481918335,5.1854691935866795,5.080999907937563,5.1854691935866795,9900.0
2024-06-28 00:00:00,5.175971031188965,5.31842904503651,5.128485328480811,5.128485328480811,8400.0
